track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,1005.498,985.175,4.256,-0.557,-0.13,5.62,1.98
10,28,2800,car,990.334,986.298,4.426,0.05,0.011,4.56,1.81
11,28,2800,car,980.413,985.788,3.963,0.173,0.044,4.75,1.84
12,28,2800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,28,2800,car,969.99,985.357,4.958,0.378,0.076,4.66,1.89
14,28,2800,car,1060.959,972.532,-0.608,0.381,2.581,5.21,1.9
1,29,2900,car,1038.012,990.343,-2.104,2.477,2.275,4.94,1.9
2,29,2900,car,1034.125,981.489,-0.944,2.691,1.908,5.37,1.99
3,29,2900,car,1046.176,982.634,-1.306,0.914,2.531,4.46,1.9
4,29,2900,car,1039.918,971.836,-1.373,1.858,2.207,4.69,1.92
5,29,2900,car,1054.7,977.472,-0.802,0.542,2.547,4.97,2.01
7,29,2900,car,1033.703,998.648,2.68,5.56,1.122,4.54,1.87
8,29,2900,car,971.726,992.372,-10.654,-1.873,-2.968,3.99,1.76
9,29,2900,car,1005.922,985.11,4.234,-0.575,-0.135,5.62,1.98
10,29,2900,car,990.776,986.301,4.373,0.045,0.01,4.56,1.81
11,29,2900,car,980.809,985.804,3.916,0.167,0.043,4.75,1.84
12,29,2900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,29,2900,car,970.486,985.394,4.866,0.371,0.076,4.66,1.89
14,29,2900,car,1060.898,972.57,-0.642,0.403,2.581,5.21,1.9
1,30,3000,car,1037.818,990.604,-2.13,2.581,2.261,4.94,1.9
2,30,3000,car,1034.055,981.766,-0.912,2.725,1.894,5.37,1.99
3,30,3000,car,1046.049,982.729,-1.342,0.947,2.527,4.46,1.9
4,30,3000,car,1039.774,972.017,-1.431,1.915,2.212,4.69,1.92
5,30,3000,car,1054.619,977.525,-0.852,0.575,2.548,4.97,2.01
7,30,3000,car,1033.946,999.216,2.621,5.727,1.142,4.54,1.87
8,30,3000,car,970.659,992.194,-10.715,-1.793,-2.976,3.99,1.76
9,30,3000,car,1006.345,985.045,4.22,-0.591,-0.139,5.62,1.98
10,30,3000,car,991.214,986.305,4.321,0.041,0.009,4.56,1.81
11,30,3000,car,981.201,985.819,3.876,0.161,0.041,4.75,1.84
12,30,3000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,30,3000,car,970.973,985.431,4.77,0.363,0.076,4.66,1.89
14,30,3000,car,1060.834,972.611,-0.678,0.426,2.581,5.21,1.9
1,31,3100,car,1037.623,990.876,-2.159,2.695,2.246,4.94,1.9
2,31,3100,car,1033.988,982.046,-0.881,2.762,1.88,5.37,1.99
3,31,3100,car,1045.918,982.828,-1.384,0.985,2.523,4.46,1.9
4,31,3100,car,1039.625,972.204,-1.478,1.96,2.217,4.69,1.92
5,31,3100,car,1054.533,977.582,-0.902,0.608,2.549,4.97,2.01
7,31,3100,car,1034.184,999.799,2.566,5.894,1.16,4.54,1.87
8,31,3100,car,969.586,992.024,-10.771,-1.718,-2.983,3.99,1.76
9,31,3100,car,1006.766,984.979,4.216,-0.607,-0.143,5.62,1.98
10,31,3100,car,991.646,986.307,4.269,0.035,0.008,4.56,1.81
11,31,3100,car,981.589,985.833,3.845,0.155,0.04,4.75,1.84
12,31,3100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,31,3100,car,971.45,985.468,4.67,0.355,0.076,4.66,1.89
14,31,3100,car,1060.766,972.653,-0.715,0.449,2.581,5.21,1.9
1,32,3200,car,1037.425,991.159,-2.192,2.818,2.232,4.94,1.9
2,32,3200,car,1033.924,982.329,-0.85,2.804,1.865,5.37,1.99
3,32,3200,car,1045.782,982.931,-1.432,1.029,2.519,4.46,1.9
4,32,3200,car,1039.472,972.397,-1.517,1.995,2.221,4.69,1.92
5,32,3200,car,1054.442,977.642,-0.952,0.641,2.549,4.97,2.01
7,32,3200,car,1034.419,1000.398,2.516,6.056,1.177,4.54,1.87
8,32,3200,car,968.508,991.86,-10.821,-1.649,-2.99,3.99,1.76
9,32,3200,car,1007.186,984.912,4.22,-0.621,-0.146,5.62,1.98
10,32,3200,car,992.073,986.309,4.22,0.03,0.007,4.56,1.81
11,32,3200,car,981.973,985.847,3.82,0.15,0.039,4.75,1.84
12,32,3200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,32,3200,car,971.917,985.503,4.567,0.346,0.076,4.66,1.89
14,32,3200,car,1060.695,972.698,-0.752,0.472,2.581,5.21,1.9
1,33,3300,car,1037.224,991.454,-2.227,2.95,2.217,4.94,1.9
2,33,3300,car,1033.864,982.615,-0.82,2.853,1.851,5.37,1.99
3,33,3300,car,1045.643,983.039,-1.486,1.077,2.514,4.46,1.9
4,33,3300,car,1039.317,972.594,-1.545,2.02,2.224,4.69,1.92
5,33,3300,car,1054.347,977.705,-1.003,0.674,2.55,4.97,2.01
7,33,3300,car,1034.65,1001.013,2.471,6.214,1.192,4.54,1.87
8,33,3300,car,967.425,991.703,-10.865,-1.586,-2.997,3.99,1.76
9,33,3300,car,1007.608,984.845,4.236,-0.635,-0.149,5.62,1.98
10,33,3300,car,992.495,986.31,4.173,0.024,0.006,4.56,1.81
11,33,3300,car,982.355,985.861,3.803,0.145,0.038,4.75,1.84
12,33,3300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,33,3300,car,972.373,985.537,4.462,0.337,0.075,4.66,1.89
14,33,3300,car,1060.62,972.746,-0.79,0.496,2.581,5.21,1.9
1,34,3400,car,1037.019,991.761,-2.264,3.09,2.203,4.94,1.9
2,34,3400,car,1033.807,982.907,-0.791,2.909,1.836,5.37,1.99
3,34,3400,car,1045.498,983.151,-1.545,1.131,2.51,4.46,1.9
4,34,3400,car,1039.159,972.794,-1.565,2.037,2.226,4.69,1.92
5,34,3400,car,1054.246,977.772,-1.053,0.707,2.551,4.97,2.01
7,34,3400,car,1034.88,1001.642,2.432,6.365,1.206,4.54,1.87
8,34,3400,car,966.337,991.551,-10.902,-1.53,-3.002,3.99,1.76
9,34,3400,car,1008.031,984.777,4.262,-0.648,-0.151,5.62,1.98
10,34,3400,car,992.912,986.311,4.129,0.018,0.004,4.56,1.81
11,34,3400,car,982.736,985.873,3.792,0.14,0.037,4.75,1.84
12,34,3400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,34,3400,car,972.82,985.57,4.356,0.327,0.075,4.66,1.89
14,34,3400,car,1060.541,972.796,-0.828,0.52,2.58,5.21,1.9
1,35,3500,car,1036.811,992.083,-2.303,3.235,2.189,4.94,1.9
2,35,3500,car,1033.753,983.203,-0.762,2.975,1.822,5.37,1.99
3,35,3500,car,1045.347,983.269,-1.609,1.189,2.505,4.46,1.9
4,35,3500,car,1039.001,972.998,-1.577,2.049,2.227,4.69,1.92
5,35,3500,car,1054.14,977.841,-1.103,0.739,2.551,4.97,2.01
7,35,3500,car,1035.107,1002.285,2.399,6.509,1.218,4.54,1.87
8,35,3500,car,965.246,991.404,-10.933,-1.48,-3.007,3.99,1.76
9,35,3500,car,1008.457,984.71,4.299,-0.66,-0.152,5.62,1.98
10,35,3500,car,993.325,986.31,4.087,0.012,0.003,4.56,1.81
11,35,3500,car,983.115,985.886,3.787,0.135,0.036,4.75,1.84
12,35,3500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,35,3500,car,973.255,985.602,4.248,0.317,0.074,4.66,1.89
14,35,3500,car,1060.458,972.848,-0.866,0.545,2.58,5.21,1.9
1,36,3600,car,1036.598,992.419,-2.341,3.386,2.176,4.94,1.9
2,36,3600,car,1033.702,983.506,-0.735,3.05,1.807,5.37,1.99
3,36,3600,car,1045.19,983.393,-1.677,1.252,2.5,4.46,1.9
4,36,3600,car,1038.842,973.203,-1.582,2.055,2.227,4.69,1.92
5,36,3600,car,1054.029,977.914,-1.153,0.771,2.552,4.97,2.01
7,36,3600,car,1035.333,1002.942,2.374,6.644,1.228,4.54,1.87
8,36,3600,car,964.152,991.261,-10.958,-1.435,-3.011,3.99,1.76
9,36,3600,car,1008.887,984.642,4.347,-0.671,-0.153,5.62,1.98
10,36,3600,car,993.734,986.309,4.049,0.005,0.001,4.56,1.81
11,36,3600,car,983.494,985.897,3.786,0.131,0.035,4.75,1.84
12,36,3600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,36,3600,car,973.68,985.633,4.141,0.306,0.074,4.66,1.89
14,36,3600,car,1060.372,972.903,-0.906,0.57,2.58,5.21,1.9
1,37,3700,car,1036.381,992.769,-2.38,3.54,2.163,4.94,1.9
2,37,3700,car,1033.654,983.816,-0.708,3.135,1.793,5.37,1.99
3,37,3700,car,1045.026,983.524,-1.747,1.319,2.495,4.46,1.9
4,37,3700,car,1038.685,973.41,-1.581,2.057,2.226,4.69,1.92
5,37,3700,car,1053.913,977.99,-1.204,0.804,2.553,4.97,2.01
7,37,3700,car,1035.559,1003.611,2.357,6.771,1.236,4.54,1.87
8,37,3700,car,963.056,991.122,-10.977,-1.396,-3.015,3.99,1.76
9,37,3700,car,1009.322,984.574,4.404,-0.681,-0.153,5.62,1.98
10,37,3700,car,994.138,986.307,4.014,-0.002,-0.001,4.56,1.81
11,37,3700,car,983.872,985.909,3.788,0.127,0.033,4.75,1.84
12,37,3700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,37,3700,car,974.094,985.662,4.033,0.296,0.073,4.66,1.89
14,37,3700,car,1060.282,972.96,-0.946,0.596,2.579,5.21,1.9
1,38,3800,car,1036.16,993.134,-2.418,3.695,2.15,4.94,1.9
2,38,3800,car,1033.608,984.134,-0.681,3.232,1.778,5.37,1.99
3,38,3800,car,1044.856,983.661,-1.818,1.388,2.49,4.46,1.9
4,38,3800,car,1038.528,973.618,-1.574,2.057,2.224,4.69,1.92
5,38,3800,car,1053.792,978.07,-1.254,0.835,2.554,4.97,2.01
7,38,3800,car,1035.786,1004.293,2.347,6.891,1.242,4.54,1.87
8,38,3800,car,961.957,990.987,-10.99,-1.36,-3.018,3.99,1.76
9,38,3800,car,1009.763,984.506,4.47,-0.689,-0.153,5.62,1.98
10,38,3800,car,994.54,986.304,3.982,-0.01,-0.002,4.56,1.81
11,38,3800,car,984.251,985.92,3.792,0.123,0.032,4.75,1.84
12,38,3800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,38,3800,car,974.498,985.691,3.927,0.285,0.073,4.66,1.89
14,38,3800,car,1060.187,973.021,-0.987,0.623,2.579,5.21,1.9
1,39,3900,car,1035.934,993.514,-2.456,3.849,2.139,4.94,1.9
2,39,3900,car,1033.565,984.462,-0.653,3.34,1.764,5.37,1.99
3,39,3900,car,1044.679,983.806,-1.888,1.458,2.484,4.46,1.9
4,39,3900,car,1038.374,973.827,-1.563,2.055,2.221,4.69,1.92
5,39,3900,car,1053.666,978.152,-1.304,0.867,2.555,4.97,2.01
7,39,3900,car,1036.013,1004.985,2.346,7.002,1.247,4.54,1.87
8,39,3900,car,960.858,990.855,-10.999,-1.326,-3.022,3.99,1.76
9,39,3900,car,1010.21,984.439,4.542,-0.696,-0.152,5.62,1.98
10,39,3900,car,994.938,986.3,3.953,-0.018,-0.004,4.56,1.81
11,39,3900,car,984.63,985.93,3.798,0.119,0.031,4.75,1.84
12,39,3900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,39,3900,car,974.891,985.718,3.823,0.275,0.072,4.66,1.89
14,39,3900,car,1060.089,973.084,-1.03,0.651,2.578,5.21,1.9
15,39,3900,car,958.803,983.921,4.771,0.337,0.071,5.73,2.0
1,40,4000,car,1035.704,993.91,-2.493,4.001,2.128,4.94,1.9
2,40,4000,car,1033.525,984.8,-0.626,3.461,1.75,5.37,1.99
3,40,4000,car,1044.495,983.958,-1.955,1.528,2.478,4.46,1.9
4,40,4000,car,1038.221,974.036,-1.549,2.053,2.217,4.69,1.92
5,40,4000,car,1053.535,978.238,-1.354,0.899,2.556,4.97,2.01
7,40,4000,car,1036.243,1005.688,2.354,7.107,1.251,4.54,1.87
8,40,4000,car,959.758,990.725,-11.004,-1.294,-3.025,3.99,1.76
9,40,4000,car,1010.665,984.372,4.619,-0.7,-0.15,5.62,1.98
10,40,4000,car,995.333,986.296,3.927,-0.026,-0.007,4.56,1.81
11,40,4000,car,985.01,985.941,3.804,0.115,0.03,4.75,1.84
12,40,4000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,40,4000,car,975.273,985.745,3.72,0.265,0.071,4.66,1.89
14,40,4000,car,1059.986,973.149,-1.075,0.68,2.578,5.21,1.9
15,40,4000,car,959.28,983.954,4.773,0.336,0.07,5.73,2.0
