track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,28,2800,car,1026.913,985.68,-0.303,1.767,1.741,4.22,1.54
14,28,2800,car,1016.505,1023.639,0.008,-1.957,-1.567,3.84,1.48
4,29,2900,car,1022.773,1005.93,3.256,-2.14,-0.581,4.36,1.54
5,29,2900,car,1004.723,1003.539,1.789,-0.149,-0.083,4.32,1.59
6,29,2900,car,1017.304,1015.946,0.167,-1.459,-1.457,4.72,1.55
7,29,2900,car,1017.453,1003.659,-5.915,5.069,2.433,4.64,1.6
8,29,2900,car,992.077,1004.129,0.581,-0.024,-0.041,4.09,1.63
9,29,2900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,29,2900,car,984.792,1004.47,0.273,-0.014,-0.051,4.11,1.53
11,29,2900,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,29,2900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,29,2900,car,1026.882,985.857,-0.292,1.694,1.741,4.22,1.54
14,29,2900,car,1016.511,1023.444,0.017,-1.955,-1.562,3.84,1.48
4,30,3000,car,1023.121,1005.753,3.413,-2.089,-0.549,4.36,1.54
5,30,3000,car,1004.901,1003.523,1.983,-0.169,-0.085,4.32,1.59
6,30,3000,car,1017.323,1015.8,0.155,-1.335,-1.455,4.72,1.55
7,30,3000,car,1016.829,1004.125,-6.181,4.92,2.469,4.64,1.6
8,30,3000,car,992.135,1004.127,0.566,-0.023,-0.041,4.09,1.63
9,30,3000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,30,3000,car,984.82,1004.469,0.254,-0.013,-0.051,4.11,1.53
11,30,3000,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,30,3000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,30,3000,car,1026.852,986.026,-0.28,1.616,1.742,4.22,1.54
14,30,3000,car,1016.518,1023.248,0.025,-1.947,-1.558,3.84,1.48
15,30,3000,car,1028.294,972.817,-0.312,3.776,1.653,4.11,1.57
4,31,3100,car,1023.484,1005.581,3.57,-2.034,-0.518,4.36,1.54
5,31,3100,car,1005.1,1003.503,2.19,-0.191,-0.087,4.32,1.59
6,31,3100,car,1017.341,1015.667,0.143,-1.211,-1.453,4.72,1.55
7,31,3100,car,1016.179,1004.574,-6.444,4.749,2.506,4.64,1.6
8,31,3100,car,992.192,1004.125,0.548,-0.022,-0.041,4.09,1.63
9,31,3100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,31,3100,car,984.845,1004.468,0.235,-0.012,-0.051,4.11,1.53
11,31,3100,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,31,3100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,31,3100,car,1026.824,986.187,-0.266,1.535,1.743,4.22,1.54
14,31,3100,car,1016.525,1023.054,0.034,-1.933,-1.553,3.84,1.48
15,31,3100,car,1028.263,973.195,-0.311,3.776,1.653,4.11,1.57
4,32,3200,car,1023.861,1005.414,3.725,-1.974,-0.487,4.36,1.54
5,32,3200,car,1005.318,1003.482,2.41,-0.215,-0.089,4.32,1.59
6,32,3200,car,1017.358,1015.546,0.13,-1.087,-1.451,4.72,1.55
7,32,3200,car,1015.504,1005.004,-6.702,4.556,2.545,4.64,1.6
8,32,3200,car,992.247,1004.123,0.527,-0.021,-0.04,4.09,1.63
9,32,3200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,32,3200,car,984.869,1004.467,0.215,-0.011,-0.051,4.11,1.53
11,32,3200,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,32,3200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,32,3200,car,1026.796,986.341,-0.252,1.45,1.743,4.22,1.54
14,32,3200,car,1016.534,1022.861,0.042,-1.909,-1.549,3.84,1.48
15,32,3200,car,1028.232,973.572,-0.309,3.771,1.653,4.11,1.57
4,33,3300,car,1024.252,1005.252,3.879,-1.912,-0.458,4.36,1.54
5,33,3300,car,1005.559,1003.458,2.639,-0.241,-0.091,4.32,1.59
6,33,3300,car,1017.373,1015.438,0.118,-0.967,-1.449,4.72,1.55
7,33,3300,car,1014.804,1005.412,-6.954,4.342,2.583,4.64,1.6
8,33,3300,car,992.299,1004.122,0.503,-0.02,-0.04,4.09,1.63
9,33,3300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,33,3300,car,984.89,1004.466,0.196,-0.01,-0.051,4.11,1.53
11,33,3300,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,33,3300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,33,3300,car,1026.771,986.486,-0.238,1.364,1.744,4.22,1.54
14,33,3300,car,1016.543,1022.67,0.049,-1.876,-1.544,3.84,1.48
15,33,3300,car,1028.202,973.95,-0.307,3.758,1.652,4.11,1.57
4,34,3400,car,1024.656,1005.096,4.032,-1.846,-0.429,4.36,1.54
5,34,3400,car,1005.823,1003.431,2.877,-0.268,-0.093,4.32,1.59
6,34,3400,car,1017.388,1015.341,0.106,-0.852,-1.447,4.72,1.55
7,34,3400,car,1014.08,1005.798,-7.2,4.111,2.623,4.64,1.6
8,34,3400,car,992.35,1004.12,0.477,-0.019,-0.04,4.09,1.63
9,34,3400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,34,3400,car,984.91,1004.465,0.176,-0.009,-0.051,4.11,1.53
11,34,3400,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,34,3400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,34,3400,car,1026.746,986.622,-0.223,1.275,1.744,4.22,1.54
14,34,3400,car,1016.553,1022.482,0.056,-1.832,-1.54,3.84,1.48
15,34,3400,car,1028.171,974.325,-0.304,3.737,1.652,4.11,1.57
4,35,3500,car,1025.075,1004.945,4.184,-1.779,-0.402,4.36,1.54
5,35,3500,car,1006.11,1003.401,3.122,-0.297,-0.095,4.32,1.59
6,35,3500,car,1017.401,1015.257,0.094,-0.744,-1.445,4.72,1.55
7,35,3500,car,1013.333,1006.158,-7.438,3.863,2.663,4.64,1.6
8,35,3500,car,992.398,1004.119,0.449,-0.018,-0.039,4.09,1.63
9,35,3500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,35,3500,car,984.927,1004.464,0.155,-0.008,-0.051,4.11,1.53
11,35,3500,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,35,3500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,35,3500,car,1026.723,986.749,-0.208,1.185,1.745,4.22,1.54
14,35,3500,car,1016.564,1022.299,0.062,-1.778,-1.536,3.84,1.48
15,35,3500,car,1028.141,974.699,-0.3,3.707,1.651,4.11,1.57
4,36,3600,car,1025.507,1004.8,4.335,-1.709,-0.376,4.36,1.54
5,36,3600,car,1006.422,1003.368,3.372,-0.327,-0.097,4.32,1.59
6,36,3600,car,1017.413,1015.183,0.083,-0.646,-1.443,4.72,1.55
7,36,3600,car,1012.565,1006.493,-7.668,3.602,2.702,4.64,1.6
8,36,3600,car,992.443,1004.118,0.42,-0.016,-0.039,4.09,1.63
9,36,3600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,36,3600,car,984.943,1004.463,0.129,-0.007,-0.051,4.11,1.53
11,36,3600,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,36,3600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,36,3600,car,1026.702,986.868,-0.192,1.094,1.745,4.22,1.54
14,36,3600,car,1016.575,1022.122,0.066,-1.713,-1.532,3.84,1.48
15,36,3600,car,1028.112,975.07,-0.295,3.667,1.651,4.11,1.57
4,37,3700,car,1025.953,1004.662,4.484,-1.638,-0.35,4.36,1.54
5,37,3700,car,1006.759,1003.332,3.626,-0.357,-0.098,4.32,1.59
6,37,3700,car,1017.424,1015.118,0.073,-0.558,-1.441,4.72,1.55
7,37,3700,car,1011.775,1006.8,-7.889,3.331,2.742,4.64,1.6
8,37,3700,car,992.485,1004.117,0.389,-0.015,-0.038,4.09,1.63
9,37,3700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,37,3700,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,37,3700,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,37,3700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,37,3700,car,1026.682,986.977,-0.177,1.003,1.745,4.22,1.54
14,37,3700,car,1016.586,1021.951,0.07,-1.639,-1.528,3.84,1.48
15,37,3700,car,1028.083,975.437,-0.289,3.617,1.651,4.11,1.57
4,38,3800,car,1026.413,1004.529,4.632,-1.566,-0.326,4.36,1.54
5,38,3800,car,1007.122,1003.294,3.882,-0.387,-0.099,4.32,1.59
6,38,3800,car,1017.434,1015.063,0.064,-0.482,-1.439,4.72,1.55
7,38,3800,car,1010.966,1007.08,-8.099,3.051,2.781,4.64,1.6
8,38,3800,car,992.524,1004.116,0.358,-0.014,-0.038,4.09,1.63
9,38,3800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,38,3800,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,38,3800,car,1013.0,1016.806,0.007,-0.15,-1.526,3.96,1.57
12,38,3800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,38,3800,car,1026.664,987.077,-0.161,0.911,1.746,4.22,1.54
14,38,3800,car,1016.597,1021.787,0.072,-1.557,-1.525,3.84,1.48
15,38,3800,car,1028.055,975.798,-0.283,3.557,1.65,4.11,1.57
4,39,3900,car,1026.886,1004.402,4.78,-1.494,-0.303,4.36,1.54
5,39,3900,car,1007.51,1003.253,4.14,-0.415,-0.1,4.32,1.59
6,39,3900,car,1017.443,1015.015,0.056,-0.42,-1.438,4.72,1.55
7,39,3900,car,1010.138,1007.333,-8.3,2.767,2.82,4.64,1.6
8,39,3900,car,992.559,1004.115,0.326,-0.012,-0.038,4.09,1.63
9,39,3900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,39,3900,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,39,3900,car,1013.0,1016.791,0.009,-0.204,-1.526,3.96,1.57
12,39,3900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,39,3900,car,1026.648,987.168,-0.145,0.819,1.746,4.22,1.54
14,39,3900,car,1016.607,1021.632,0.072,-1.467,-1.522,3.84,1.48
15,39,3900,car,1028.027,976.154,-0.275,3.486,1.65,4.11,1.57
4,40,4000,car,1027.373,1004.281,4.928,-1.421,-0.281,4.36,1.54
5,40,4000,car,1007.924,1003.21,4.399,-0.441,-0.1,4.32,1.59
6,40,4000,car,1017.451,1014.974,0.05,-0.37,-1.436,4.72,1.55
7,40,4000,car,1009.293,1007.558,-8.491,2.482,2.857,4.64,1.6
8,40,4000,car,992.592,1004.114,0.294,-0.011,-0.038,4.09,1.63
9,40,4000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,40,4000,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,40,4000,car,1013.001,1016.771,0.012,-0.263,-1.527,3.96,1.57
12,40,4000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,40,4000,car,1026.633,987.25,-0.129,0.727,1.746,4.22,1.54
14,40,4000,car,1016.618,1021.485,0.072,-1.373,-1.519,3.84,1.48
15,40,4000,car,1028.0,976.503,-0.267,3.405,1.649,4.11,1.57
