track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,33,3300,car,1013.241,986.882,-0.662,0.033,3.092,4.69,1.88
9,33,3300,car,997.79,994.26,0.234,-2.321,-1.471,6.17,2.25
10,33,3300,car,1001.717,1000.929,-0.925,4.6,1.769,4.75,1.79
11,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,33,3300,car,997.952,1010.58,-0.27,-3.41,-1.65,4.69,1.89
13,33,3300,car,1049.966,986.022,-1.326,-1.343,-2.35,4.79,2.04
2,34,3400,pedestrian/bicycle,988.527,982.684,-0.184,1.508,,,
3,34,3400,pedestrian/bicycle,985.033,990.213,-0.042,-1.162,,,
5,34,3400,car,995.186,987.116,-0.687,0.04,3.083,4.69,1.79
7,34,3400,car,1041.434,977.923,8.533,-1.202,-0.14,4.33,1.76
8,34,3400,car,1013.175,986.885,-0.578,0.029,3.092,4.69,1.88
9,34,3400,car,997.851,994.034,0.282,-2.393,-1.453,6.17,2.25
10,34,3400,car,1001.665,1001.398,-0.821,4.719,1.743,4.75,1.79
11,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,34,3400,car,997.926,1010.239,-0.265,-3.363,-1.649,4.69,1.89
13,34,3400,car,1049.868,985.852,-1.285,-1.387,-2.318,4.79,2.04
2,35,3500,pedestrian/bicycle,988.505,982.836,-0.255,1.521,,,
3,35,3500,pedestrian/bicycle,985.029,990.095,-0.027,-1.187,,,
5,35,3500,car,995.117,987.119,-0.603,0.036,3.083,4.69,1.79
7,35,3500,car,1042.287,977.806,8.486,-1.179,-0.138,4.33,1.76
8,35,3500,car,1013.117,986.886,-0.503,0.025,3.093,4.69,1.88
9,35,3500,car,997.918,993.803,0.336,-2.467,-1.435,6.17,2.25
10,35,3500,car,1001.62,1001.878,-0.72,4.829,1.719,4.75,1.79
11,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,35,3500,car,997.9,1009.903,-0.26,-3.311,-1.649,4.69,1.89
13,35,3500,car,1049.777,985.679,-1.244,-1.436,-2.285,4.79,2.04
2,36,3600,pedestrian/bicycle,988.477,982.989,-0.31,1.543,,,
3,36,3600,pedestrian/bicycle,985.027,989.976,-0.015,-1.209,,,
5,36,3600,car,995.057,987.123,-0.529,0.031,3.083,4.69,1.79
7,36,3600,car,1043.136,977.69,8.441,-1.157,-0.136,4.33,1.76
8,36,3600,car,1013.066,986.888,-0.438,0.021,3.093,4.69,1.88
9,36,3600,car,997.992,993.565,0.395,-2.544,-1.417,6.17,2.25
10,36,3600,car,1001.584,1002.367,-0.623,4.931,1.697,4.75,1.79
11,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,36,3600,car,997.875,1009.572,-0.253,-3.256,-1.648,4.69,1.89
13,36,3600,car,1049.692,985.501,-1.205,-1.489,-2.251,4.79,2.04
1,37,3700,pedestrian/bicycle,984.691,993.357,-0.025,-1.076,,,
2,37,3700,pedestrian/bicycle,988.444,983.145,-0.354,1.57,,,
3,37,3700,pedestrian/bicycle,985.026,989.854,-0.007,-1.232,,,
5,37,3700,car,995.004,987.126,-0.462,0.027,3.083,4.69,1.79
7,37,3700,car,1043.981,977.577,8.4,-1.136,-0.134,4.33,1.76
8,37,3700,car,1013.023,986.889,-0.381,0.018,3.093,4.69,1.88
9,37,3700,car,998.073,993.321,0.459,-2.625,-1.398,6.17,2.25
10,37,3700,car,1001.553,1002.866,-0.531,5.024,1.676,4.75,1.79
11,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,37,3700,car,997.851,1009.246,-0.246,-3.196,-1.648,4.69,1.89
13,37,3700,car,1049.614,985.319,-1.166,-1.547,-2.216,4.79,2.04
1,38,3800,pedestrian/bicycle,984.69,993.248,-0.002,-1.114,,,
2,38,3800,pedestrian/bicycle,988.407,983.303,-0.385,1.594,,,
3,38,3800,pedestrian/bicycle,985.025,989.729,-0.003,-1.258,,,
5,38,3800,car,994.958,987.128,-0.404,0.024,3.083,4.69,1.79
7,38,3800,car,1044.821,977.465,8.362,-1.117,-0.133,4.33,1.76
8,38,3800,car,1012.984,986.89,-0.332,0.016,3.094,4.69,1.88
9,38,3800,car,998.162,993.07,0.53,-2.709,-1.378,6.17,2.25
10,38,3800,car,1001.53,1003.374,-0.445,5.109,1.658,4.75,1.79
11,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,38,3800,car,997.828,1008.926,-0.238,-3.131,-1.647,4.69,1.89
13,38,3800,car,1049.543,985.132,-1.125,-1.61,-2.181,4.79,2.04
14,38,3800,car,950.838,986.195,5.38,-0.201,-0.037,5.81,2.06
1,39,3900,pedestrian/bicycle,984.691,993.134,0.02,-1.151,,,
2,39,3900,pedestrian/bicycle,988.368,983.463,-0.401,1.605,,,
3,39,3900,pedestrian/bicycle,985.025,989.602,-0.001,-1.279,,,
5,39,3900,car,994.917,987.131,-0.353,0.021,3.083,4.69,1.79
7,39,3900,car,1045.657,977.356,8.328,-1.098,-0.131,4.33,1.76
8,39,3900,car,1012.951,986.891,-0.289,0.014,3.094,4.69,1.88
9,39,3900,car,998.26,992.811,0.608,-2.796,-1.357,6.17,2.25
10,39,3900,car,1001.512,1003.889,-0.365,5.184,1.641,4.75,1.79
11,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,39,3900,car,997.806,1008.613,-0.229,-3.06,-1.645,4.69,1.89
13,39,3900,car,1049.478,984.941,-1.083,-1.677,-2.144,4.79,2.04
14,39,3900,car,951.376,986.172,5.385,-0.207,-0.038,5.81,2.06
1,40,4000,pedestrian/bicycle,984.694,993.017,0.041,-1.189,,,
2,40,4000,pedestrian/bicycle,988.328,983.623,-0.395,1.592,,,
3,40,4000,pedestrian/bicycle,985.025,989.474,0.001,-1.291,,,
5,40,4000,car,994.882,987.133,-0.31,0.018,3.083,4.69,1.79
7,40,4000,car,1046.49,977.248,8.299,-1.082,-0.13,4.33,1.76
8,40,4000,car,1012.922,986.892,-0.252,0.012,3.094,4.69,1.88
9,40,4000,car,998.367,992.546,0.693,-2.887,-1.335,6.17,2.25
10,40,4000,car,1001.499,1004.411,-0.29,5.249,1.626,4.75,1.79
11,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,40,4000,car,997.785,1008.307,-0.219,-2.983,-1.644,4.69,1.89
13,40,4000,car,1049.421,984.745,-1.037,-1.748,-2.106,4.79,2.04
14,40,4000,car,951.914,986.149,5.388,-0.214,-0.04,5.81,2.06
