track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,23,2300,car,1010.486,985.704,5.057,-0.042,-0.008,4.94,2.0
13,23,2300,car,1036.47,978.38,-0.349,1.145,1.867,4.55,1.85
14,23,2300,car,1035.751,1008.418,-5.751,0.617,3.035,4.58,1.91
15,23,2300,car,1023.047,1018.513,-3.905,-3.088,-2.473,5.81,1.94
16,23,2300,car,971.864,985.431,7.505,0.616,0.082,4.49,1.84
17,23,2300,car,1065.225,970.104,-1.738,1.264,2.513,4.94,1.9
1,24,2400,car,1044.927,1002.832,7.816,4.339,0.507,4.92,1.89
3,24,2400,car,986.343,985.797,5.773,0.226,0.039,4.24,1.89
4,24,2400,car,1047.589,981.913,-0.129,0.093,2.514,4.9,1.99
5,24,2400,car,1008.918,1007.992,-5.399,-3.045,-2.628,4.53,1.87
6,24,2400,car,1029.214,993.277,4.24,4.509,0.816,4.75,1.9
8,24,2400,car,1055.157,976.804,-1.337,0.932,2.533,4.95,2.01
9,24,2400,car,1039.968,971.036,-0.914,1.319,2.177,4.87,1.87
10,24,2400,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,24,2400,car,1010.992,985.712,5.098,-0.001,-0.0,4.94,2.0
13,24,2400,car,1036.44,978.496,-0.363,1.209,1.862,4.55,1.85
14,24,2400,car,1035.178,1008.494,-5.768,0.681,3.024,4.58,1.91
15,24,2400,car,1022.648,1018.216,-4.032,-3.14,-2.48,5.81,1.94
16,24,2400,car,972.615,985.49,7.413,0.594,0.08,4.49,1.84
17,24,2400,car,1065.05,970.229,-1.717,1.247,2.514,4.94,1.9
1,25,2500,car,1045.719,1003.248,7.887,4.243,0.494,4.92,1.89
3,25,2500,car,986.92,985.819,5.615,0.214,0.038,4.24,1.89
4,25,2500,car,1047.572,981.925,0.0,0.0,2.514,4.9,1.99
5,25,2500,car,1008.39,1007.665,-5.392,-3.174,-2.61,4.53,1.87
6,25,2500,car,1029.603,993.759,4.14,4.693,0.848,4.75,1.9
8,25,2500,car,1055.023,976.896,-1.287,0.896,2.533,4.95,2.01
9,25,2500,car,1039.876,971.167,-0.91,1.312,2.177,4.87,1.87
10,25,2500,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,25,2500,car,1011.502,985.726,5.142,0.046,0.009,4.94,2.0
13,25,2500,car,1036.409,978.619,-0.376,1.276,1.858,4.55,1.85
14,25,2500,car,1034.603,1008.577,-5.758,0.742,3.014,4.58,1.91
15,25,2500,car,1022.236,1017.914,-4.156,-3.189,-2.487,5.81,1.94
16,25,2500,car,973.356,985.547,7.32,0.571,0.078,4.49,1.84
17,25,2500,car,1064.878,970.353,-1.694,1.228,2.514,4.94,1.9
1,26,2600,car,1046.517,1003.655,7.949,4.145,0.481,4.92,1.89
3,26,2600,car,987.481,985.839,5.455,0.203,0.037,4.24,1.89
4,26,2600,car,1047.572,981.925,0.0,0.0,2.514,4.9,1.99
5,26,2600,car,1007.862,1007.328,-5.395,-3.295,-2.593,4.53,1.87
6,26,2600,car,1029.982,994.257,4.04,4.875,0.879,4.75,1.9
8,26,2600,car,1054.893,976.985,-1.231,0.856,2.534,4.95,2.01
9,26,2600,car,1039.784,971.298,-0.904,1.301,2.178,4.87,1.87
10,26,2600,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,26,2600,car,1012.016,985.746,5.188,0.099,0.019,4.94,2.0
13,26,2600,car,1036.377,978.749,-0.389,1.346,1.852,4.55,1.85
14,26,2600,car,1034.029,1008.665,-5.726,0.797,3.003,4.58,1.91
15,26,2600,car,1021.812,1017.606,-4.275,-3.235,-2.494,5.81,1.94
16,26,2600,car,974.089,985.6,7.227,0.545,0.075,4.49,1.84
17,26,2600,car,1064.707,970.475,-1.67,1.208,2.515,4.94,1.9
1,27,2700,car,1047.321,1004.052,8.004,4.045,0.468,4.92,1.89
3,27,2700,car,988.027,985.858,5.296,0.191,0.036,4.24,1.89
4,27,2700,car,1047.572,981.925,0.0,0.0,2.514,4.9,1.99
5,27,2700,car,1007.332,1006.981,-5.409,-3.408,-2.579,4.53,1.87
6,27,2700,car,1030.351,994.771,3.941,5.054,0.908,4.75,1.9
8,27,2700,car,1054.769,977.07,-1.171,0.813,2.534,4.95,2.01
9,27,2700,car,1039.692,971.428,-0.894,1.284,2.179,4.87,1.87
10,27,2700,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,27,2700,car,1012.535,985.773,5.236,0.158,0.03,4.94,2.0
13,27,2700,car,1036.345,978.886,-0.401,1.418,1.847,4.55,1.85
14,27,2700,car,1033.459,1008.758,-5.672,0.846,2.994,4.58,1.91
15,27,2700,car,1021.376,1017.293,-4.389,-3.277,-2.5,5.81,1.94
16,27,2700,car,974.812,985.651,7.131,0.516,0.072,4.49,1.84
17,27,2700,car,1064.539,970.594,-1.644,1.186,2.517,4.94,1.9
1,28,2800,car,1048.13,1004.439,8.054,3.944,0.455,4.92,1.89
3,28,2800,car,988.557,985.875,5.138,0.18,0.035,4.24,1.89
4,28,2800,car,1047.572,981.925,0.0,0.0,2.514,4.9,1.99
5,28,2800,car,1006.799,1006.625,-5.434,-3.515,-2.567,4.53,1.87
6,28,2800,car,1030.712,995.301,3.844,5.23,0.937,4.75,1.9
8,28,2800,car,1054.651,977.15,-1.105,0.767,2.535,4.95,2.01
9,28,2800,car,1039.602,971.555,-0.88,1.263,2.18,4.87,1.87
10,28,2800,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,28,2800,car,1013.058,985.808,5.285,0.223,0.042,4.94,2.0
13,28,2800,car,1036.312,979.03,-0.412,1.489,1.841,4.55,1.85
14,28,2800,car,1032.893,1008.855,-5.6,0.888,2.984,4.58,1.91
15,28,2800,car,1020.93,1016.975,-4.496,-3.317,-2.506,5.81,1.94
16,28,2800,car,975.525,985.698,7.031,0.487,0.069,4.49,1.84
17,28,2800,car,1064.374,970.711,-1.616,1.163,2.518,4.94,1.9
3,29,2900,car,989.071,985.892,4.984,0.168,0.034,4.24,1.89
4,29,2900,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,29,2900,car,1006.262,1006.261,-5.472,-3.615,-2.558,4.53,1.87
6,29,2900,car,1031.063,995.848,3.75,5.402,0.964,4.75,1.9
8,29,2900,car,1054.54,977.226,-1.035,0.717,2.536,4.95,2.01
9,29,2900,car,1039.513,971.681,-0.863,1.236,2.18,4.87,1.87
10,29,2900,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,29,2900,car,1013.586,985.85,5.336,0.295,0.055,4.94,2.0
13,29,2900,car,1036.279,979.182,-0.419,1.557,1.834,4.55,1.85
14,29,2900,car,1032.335,1008.956,-5.511,0.923,2.976,4.58,1.91
15,29,2900,car,1020.474,1016.651,-4.595,-3.353,-2.511,5.81,1.94
16,29,2900,car,976.228,985.742,6.926,0.456,0.066,4.49,1.84
17,29,2900,car,1064.211,970.826,-1.584,1.137,2.519,4.94,1.9
3,30,3000,car,989.569,985.907,4.834,0.157,0.032,4.24,1.89
4,30,3000,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,30,3000,car,1005.72,1005.89,-5.521,-3.708,-2.55,4.53,1.87
6,30,3000,car,1031.407,996.409,3.659,5.57,0.99,4.75,1.9
8,30,3000,car,1054.436,977.296,-0.961,0.665,2.536,4.95,2.01
9,30,3000,car,1039.426,971.804,-0.841,1.203,2.181,4.87,1.87
10,30,3000,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,30,3000,car,1014.118,985.901,5.386,0.373,0.069,4.94,2.0
13,30,3000,car,1036.245,979.34,-0.423,1.62,1.826,4.55,1.85
14,30,3000,car,1031.786,1009.059,-5.409,0.95,2.968,4.58,1.91
15,30,3000,car,1020.009,1016.324,-4.684,-3.386,-2.516,5.81,1.94
16,30,3000,car,976.921,985.783,6.815,0.425,0.062,4.49,1.84
17,30,3000,car,1064.051,970.938,-1.549,1.109,2.52,4.94,1.9
3,31,3100,car,990.052,985.921,4.69,0.145,0.031,4.24,1.89
4,31,3100,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,31,3100,car,1005.171,1005.511,-5.583,-3.795,-2.545,4.53,1.87
6,31,3100,car,1031.743,996.985,3.573,5.734,1.014,4.75,1.9
8,31,3100,car,1054.339,977.362,-0.884,0.611,2.537,4.95,2.01
9,31,3100,car,1039.341,971.924,-0.815,1.164,2.182,4.87,1.87
10,31,3100,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,31,3100,car,1014.655,985.961,5.436,0.457,0.084,4.94,2.0
13,31,3100,car,1036.213,979.505,-0.424,1.675,1.819,4.55,1.85
14,31,3100,car,1031.247,1009.164,-5.294,0.97,2.96,4.58,1.91
15,31,3100,car,1019.536,1015.991,-4.763,-3.417,-2.519,5.81,1.94
16,31,3100,car,977.603,985.82,6.697,0.393,0.059,4.49,1.84
17,31,3100,car,1063.895,971.047,-1.51,1.077,2.522,4.94,1.9
3,32,3200,car,990.521,985.934,4.554,0.134,0.029,4.24,1.89
4,32,3200,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,32,3200,car,1004.615,1005.126,-5.656,-3.875,-2.541,4.53,1.87
6,32,3200,car,1032.071,997.576,3.492,5.891,1.036,4.75,1.9
8,32,3200,car,1054.249,977.422,-0.806,0.556,2.538,4.95,2.01
9,32,3200,car,1039.258,972.04,-0.784,1.119,2.182,4.87,1.87
10,32,3200,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,32,3200,car,1015.197,986.03,5.484,0.547,0.099,4.94,2.0
13,32,3200,car,1036.181,979.675,-0.42,1.721,1.81,4.55,1.85
14,32,3200,car,1030.719,1009.269,-5.171,0.982,2.954,4.58,1.91
15,32,3200,car,1019.056,1015.654,-4.83,-3.444,-2.522,5.81,1.94
16,32,3200,car,978.273,985.854,6.57,0.363,0.055,4.49,1.84
17,32,3200,car,1063.743,971.152,-1.466,1.043,2.523,4.94,1.9
3,33,3300,car,990.977,985.945,4.427,0.123,0.028,4.24,1.89
4,33,3300,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,33,3300,car,1004.051,1004.735,-5.742,-3.948,-2.539,4.53,1.87
6,33,3300,car,1032.394,998.181,3.416,6.043,1.056,4.75,1.9
8,33,3300,car,1054.168,977.477,-0.726,0.501,2.538,4.95,2.01
9,33,3300,car,1039.18,972.151,-0.749,1.068,2.182,4.87,1.87
10,33,3300,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,33,3300,car,1015.742,986.11,5.53,0.642,0.116,4.94,2.0
13,33,3300,car,1036.15,979.85,-0.412,1.755,1.801,4.55,1.85
14,33,3300,car,1030.203,1009.375,-5.041,0.987,2.948,4.58,1.91
15,33,3300,car,1018.571,1015.313,-4.884,-3.468,-2.524,5.81,1.94
16,33,3300,car,978.93,985.886,6.435,0.333,0.052,4.49,1.84
17,33,3300,car,1063.594,971.254,-1.418,1.005,2.525,4.94,1.9
18,33,3300,car,1029.585,1023.935,-1.421,-1.914,-2.209,4.17,1.83
3,34,3400,car,991.42,985.955,4.31,0.112,0.026,4.24,1.89
4,34,3400,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,34,3400,car,1003.476,1004.339,-5.839,-4.015,-2.539,4.53,1.87
6,34,3400,car,1032.711,998.8,3.347,6.188,1.075,4.75,1.9
8,34,3400,car,1054.095,977.526,-0.648,0.446,2.539,4.95,2.01
9,34,3400,car,1039.104,972.258,-0.709,1.011,2.183,4.87,1.87
10,34,3400,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,34,3400,car,1016.292,986.2,5.572,0.742,0.132,4.94,2.0
13,34,3400,car,1036.121,980.029,-0.4,1.777,1.792,4.55,1.85
14,34,3400,car,1029.701,1009.48,-4.907,0.984,2.944,4.58,1.91
15,34,3400,car,1018.081,1014.968,-4.925,-3.491,-2.525,5.81,1.94
16,34,3400,car,979.574,985.915,6.291,0.304,0.048,4.49,1.84
17,34,3400,car,1063.451,971.353,-1.365,0.964,2.527,4.94,1.9
18,34,3400,car,1029.441,1023.745,-1.448,-1.942,-2.211,4.17,1.83
3,35,3500,car,991.851,985.964,4.205,0.101,0.024,4.24,1.89
4,35,3500,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,35,3500,car,1002.891,1003.938,-5.949,-4.075,-2.541,4.53,1.87
6,35,3500,car,1033.024,999.431,3.284,6.326,1.092,4.75,1.9
8,35,3500,car,1054.03,977.57,-0.571,0.393,2.539,4.95,2.01
9,35,3500,car,1039.033,972.359,-0.666,0.949,2.183,4.87,1.87
10,35,3500,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,35,3500,car,1016.845,986.301,5.609,0.847,0.15,4.94,2.0
13,35,3500,car,1036.093,980.209,-0.385,1.787,1.783,4.55,1.85
14,35,3500,car,1029.211,1009.583,-4.771,0.976,2.94,4.58,1.91
15,35,3500,car,1017.588,1014.618,-4.952,-3.513,-2.525,5.81,1.94
16,35,3500,car,980.204,985.941,6.138,0.278,0.045,4.49,1.84
17,35,3500,car,1063.313,971.447,-1.307,0.92,2.528,4.94,1.9
18,35,3500,car,1029.294,1023.553,-1.499,-2.001,-2.214,4.17,1.83
3,36,3600,car,992.271,985.971,4.113,0.09,0.022,4.24,1.89
4,36,3600,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,36,3600,car,1002.293,1003.533,-6.069,-4.128,-2.544,4.53,1.87
6,36,3600,car,1033.332,1000.075,3.229,6.456,1.107,4.75,1.9
8,36,3600,car,1053.972,977.608,-0.497,0.341,2.539,4.95,2.01
9,36,3600,car,1038.967,972.454,-0.618,0.881,2.183,4.87,1.87
10,36,3600,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,36,3600,car,1017.401,986.413,5.64,0.956,0.168,4.94,2.0
13,36,3600,car,1036.067,980.39,-0.367,1.785,1.773,4.55,1.85
14,36,3600,car,1028.734,1009.684,-4.637,0.962,2.937,4.58,1.91
15,36,3600,car,1017.095,1014.264,-4.967,-3.534,-2.523,5.81,1.94
16,36,3600,car,980.818,985.965,5.977,0.253,0.042,4.49,1.84
17,36,3600,car,1063.18,971.536,-1.246,0.874,2.53,4.94,1.9
18,36,3600,car,1029.142,1023.354,-1.571,-2.086,-2.216,4.17,1.83
3,37,3700,car,992.683,985.978,4.037,0.08,0.02,4.24,1.89
4,37,3700,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,37,3700,car,1001.683,1003.124,-6.201,-4.174,-2.549,4.53,1.87
6,37,3700,car,1033.637,1000.73,3.182,6.579,1.12,4.75,1.9
8,37,3700,car,1053.922,977.642,-0.426,0.293,2.54,4.95,2.01
9,37,3700,car,1038.905,972.542,-0.568,0.81,2.182,4.87,1.87
10,37,3700,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,37,3700,car,1017.96,986.537,5.664,1.067,0.186,4.94,2.0
13,37,3700,car,1036.043,980.571,-0.347,1.773,1.764,4.55,1.85
14,37,3700,car,1028.271,1009.782,-4.508,0.943,2.935,4.58,1.91
15,37,3700,car,1016.601,1013.906,-4.969,-3.557,-2.52,5.81,1.94
16,37,3700,car,981.415,985.987,5.808,0.231,0.04,4.49,1.84
17,37,3700,car,1063.054,971.621,-1.18,0.825,2.532,4.94,1.9
18,37,3700,car,1028.982,1023.148,-1.66,-2.191,-2.219,4.17,1.83
3,38,3800,car,993.087,985.983,3.978,0.07,0.017,4.24,1.89
4,38,3800,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,38,3800,car,1001.058,1002.713,-6.344,-4.212,-2.555,4.53,1.87
6,38,3800,car,1033.94,1001.397,3.144,6.695,1.132,4.75,1.9
8,38,3800,car,1053.879,977.671,-0.36,0.248,2.54,4.95,2.01
9,38,3800,car,1038.849,972.624,-0.515,0.734,2.182,4.87,1.87
10,38,3800,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,38,3800,car,1018.52,986.672,5.681,1.182,0.205,4.94,2.0
13,38,3800,car,1036.02,980.75,-0.326,1.75,1.755,4.55,1.85
14,38,3800,car,1027.82,1009.877,-4.386,0.92,2.935,4.58,1.91
15,38,3800,car,1016.109,1013.543,-4.959,-3.582,-2.516,5.81,1.94
16,38,3800,car,981.996,986.007,5.633,0.211,0.037,4.49,1.84
17,38,3800,car,1062.934,971.702,-1.113,0.775,2.533,4.94,1.9
18,38,3800,car,1028.813,1022.931,-1.758,-2.305,-2.222,4.17,1.83
3,39,3900,car,993.484,985.987,3.939,0.059,0.015,4.24,1.89
4,39,3900,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,39,3900,car,1000.418,1002.3,-6.497,-4.243,-2.563,4.53,1.87
6,39,3900,car,1034.241,1002.073,3.114,6.805,1.142,4.75,1.9
8,39,3900,car,1053.843,977.696,-0.299,0.206,2.54,4.95,2.01
9,39,3900,car,1038.799,972.698,-0.46,0.657,2.181,4.87,1.87
10,39,3900,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,39,3900,car,1019.081,986.819,5.689,1.298,0.224,4.94,2.0
13,39,3900,car,1036.0,980.927,-0.305,1.719,1.746,4.55,1.85
14,39,3900,car,1027.381,1009.968,-4.274,0.894,2.935,4.58,1.91
15,39,3900,car,1015.619,1013.176,-4.939,-3.61,-2.51,5.81,1.94
16,39,3900,car,982.56,986.025,5.454,0.193,0.035,4.49,1.84
17,39,3900,car,1062.821,971.777,-1.044,0.725,2.534,4.94,1.9
18,39,3900,car,1028.634,1022.703,-1.86,-2.421,-2.226,4.17,1.83
3,40,4000,car,993.878,985.99,3.92,0.049,0.013,4.24,1.89
4,40,4000,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
5,40,4000,car,999.762,1001.885,-6.659,-4.265,-2.572,4.53,1.87
6,40,4000,car,1034.541,1002.76,3.092,6.908,1.15,4.75,1.9
8,40,4000,car,1053.813,977.716,-0.243,0.167,2.54,4.95,2.01
9,40,4000,car,1038.754,972.764,-0.403,0.577,2.181,4.87,1.87
10,40,4000,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
12,40,4000,car,1019.643,986.979,5.689,1.416,0.244,4.94,2.0
13,40,4000,car,1035.981,981.1,-0.283,1.682,1.738,4.55,1.85
14,40,4000,car,1026.953,1010.055,-4.175,0.866,2.937,4.58,1.91
15,40,4000,car,1015.133,1012.803,-4.91,-3.644,-2.503,5.81,1.94
16,40,4000,car,983.105,986.042,5.271,0.177,0.034,4.49,1.84
17,40,4000,car,1062.715,971.848,-0.974,0.675,2.536,4.94,1.9
18,40,4000,car,1028.444,1022.464,-1.96,-2.53,-2.23,4.17,1.83
