track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,12,1200,car,1027.349,941.949,2.628,-0.579,-0.217,4.33,1.9
30,12,1200,car,1034.309,948.399,6.556,-0.951,-0.144,4.29,1.76
31,12,1200,car,1020.493,950.329,3.771,-0.03,-0.008,4.88,2.05
1,13,1300,car,1138.176,948.88,2.307,0.476,0.204,4.56,1.96
2,13,1300,car,1126.116,946.478,2.983,0.512,0.17,4.65,1.94
3,13,1300,car,1115.26,944.24,2.76,0.517,0.185,4.27,1.7
4,13,1300,car,1106.752,944.348,1.993,0.201,0.101,5.08,1.97
5,13,1300,car,1098.983,941.671,1.8,0.367,0.201,4.45,1.72
6,13,1300,car,1093.004,943.369,1.372,0.088,0.064,4.56,1.85
7,13,1300,car,1090.381,940.095,1.261,0.163,0.129,4.7,1.85
8,13,1300,car,1084.109,942.18,0.917,0.029,0.031,4.36,1.82
9,13,1300,car,1082.362,938.891,0.657,0.027,0.041,4.36,1.78
10,13,1300,car,1070.553,942.222,1.051,0.025,0.023,4.87,1.86
12,13,1300,car,1061.328,942.556,0.909,0.012,0.013,4.08,1.81
13,13,1300,car,1077.296,941.33,1.053,0.124,0.118,5.04,1.85
14,13,1300,car,1125.467,950.114,2.885,0.493,0.169,4.42,1.79
15,13,1300,car,1114.752,948.836,2.32,0.292,0.125,5.01,1.9
16,13,1300,car,1067.303,938.106,1.755,0.027,0.015,4.42,1.85
17,13,1300,car,1100.737,947.406,1.239,0.112,0.09,4.26,1.63
18,13,1300,car,1051.753,942.628,1.151,-0.115,-0.099,4.62,1.92
19,13,1300,car,1092.927,946.281,1.206,0.041,0.034,4.35,1.72
20,13,1300,car,1058.808,938.661,1.878,-0.118,-0.063,4.45,1.69
21,13,1300,car,1043.846,943.217,0.659,-0.094,-0.142,4.82,1.94
22,13,1300,car,1050.898,939.343,2.165,-0.186,-0.086,4.96,2.06
23,13,1300,car,1082.448,946.135,2.94,0.05,0.017,4.41,1.79
24,13,1300,car,1039.981,940.314,2.847,-0.434,-0.151,4.76,1.88
25,13,1300,car,1036.087,944.776,0.849,-0.123,-0.144,4.65,1.95
26,13,1300,car,1068.919,945.995,5.901,-0.149,-0.025,4.89,1.86
27,13,1300,car,1048.589,947.038,6.378,-0.621,-0.097,3.85,1.61
28,13,1300,car,1024.585,946.967,1.218,-0.215,-0.175,4.22,1.92
29,13,1300,car,1027.612,941.892,2.662,-0.585,-0.216,4.33,1.9
30,13,1300,car,1034.965,948.309,6.581,-0.927,-0.14,4.29,1.76
31,13,1300,car,1020.87,950.321,3.77,-0.043,-0.011,4.88,2.05
32,13,1300,car,1014.733,944.766,2.691,-0.486,-0.179,3.96,1.65
1,14,1400,car,1138.406,948.931,2.306,0.481,0.206,4.56,1.96
2,14,1400,car,1126.414,946.532,2.93,0.509,0.172,4.65,1.94
3,14,1400,car,1115.536,944.293,2.785,0.523,0.186,4.27,1.7
4,14,1400,car,1106.951,944.371,1.985,0.204,0.102,5.08,1.97
5,14,1400,car,1099.162,941.71,1.793,0.368,0.202,4.45,1.72
6,14,1400,car,1093.141,943.376,1.386,0.087,0.062,4.56,1.85
7,14,1400,car,1090.508,940.111,1.281,0.165,0.128,4.7,1.85
8,14,1400,car,1084.201,942.182,0.932,0.029,0.031,4.36,1.82
9,14,1400,car,1082.428,938.895,0.66,0.028,0.042,4.36,1.78
10,14,1400,car,1070.658,942.225,1.085,0.025,0.023,4.87,1.86
12,14,1400,car,1061.419,942.557,0.915,0.012,0.013,4.08,1.81
13,14,1400,car,1077.402,941.341,1.066,0.124,0.116,5.04,1.85
14,14,1400,car,1125.756,950.164,2.898,0.497,0.17,4.42,1.79
15,14,1400,car,1114.983,948.867,2.34,0.297,0.126,5.01,1.9
16,14,1400,car,1067.478,938.111,1.765,0.029,0.016,4.42,1.85
17,14,1400,car,1100.861,947.418,1.25,0.113,0.09,4.26,1.63
18,14,1400,car,1051.868,942.617,1.15,-0.114,-0.099,4.62,1.92
19,14,1400,car,1093.048,946.286,1.219,0.042,0.035,4.35,1.72
20,14,1400,car,1058.996,938.649,1.858,-0.116,-0.062,4.45,1.69
21,14,1400,car,1043.912,943.208,0.715,-0.102,-0.141,4.82,1.94
22,14,1400,car,1051.115,939.326,2.123,-0.18,-0.085,4.96,2.06
23,14,1400,car,1082.742,946.142,2.78,0.051,0.018,4.41,1.79
24,14,1400,car,1040.266,940.272,2.81,-0.425,-0.15,4.76,1.88
25,14,1400,car,1036.172,944.763,0.838,-0.122,-0.144,4.65,1.95
26,14,1400,car,1069.509,945.981,5.76,-0.139,-0.024,4.89,1.86
27,14,1400,car,1049.227,946.979,6.321,-0.6,-0.095,3.85,1.61
28,14,1400,car,1024.707,946.948,1.21,-0.212,-0.173,4.22,1.92
29,14,1400,car,1027.879,941.834,2.695,-0.59,-0.216,4.33,1.9
30,14,1400,car,1035.624,948.222,6.593,-0.903,-0.136,4.29,1.76
31,14,1400,car,1021.247,950.312,3.774,-0.056,-0.015,4.88,2.05
32,14,1400,car,1015.002,944.717,2.694,-0.487,-0.179,3.96,1.65
2,15,1500,car,1126.707,946.586,2.873,0.506,0.174,4.65,1.94
3,15,1500,car,1115.815,944.346,2.806,0.529,0.186,4.27,1.7
4,15,1500,car,1107.149,944.393,1.983,0.206,0.104,5.08,1.97
5,15,1500,car,1099.342,941.748,1.783,0.368,0.203,4.45,1.72
6,15,1500,car,1093.28,943.382,1.397,0.085,0.061,4.56,1.85
7,15,1500,car,1090.636,940.127,1.295,0.166,0.128,4.7,1.85
8,15,1500,car,1084.294,942.185,0.951,0.029,0.03,4.36,1.82
9,15,1500,car,1082.494,938.898,0.664,0.028,0.042,4.36,1.78
10,15,1500,car,1070.766,942.227,1.115,0.026,0.023,4.87,1.86
12,15,1500,car,1061.511,942.557,0.929,0.012,0.012,4.08,1.81
13,15,1500,car,1077.509,941.351,1.078,0.124,0.115,5.04,1.85
14,15,1500,car,1126.045,950.215,2.911,0.501,0.17,4.42,1.79
15,15,1500,car,1115.217,948.898,2.365,0.303,0.127,5.01,1.9
16,15,1500,car,1067.654,938.115,1.773,0.031,0.017,4.42,1.85
17,15,1500,car,1100.986,947.43,1.262,0.114,0.09,4.26,1.63
18,15,1500,car,1051.984,942.606,1.147,-0.113,-0.098,4.62,1.92
19,15,1500,car,1093.17,946.291,1.231,0.044,0.035,4.35,1.72
20,15,1500,car,1059.182,938.638,1.842,-0.114,-0.062,4.45,1.69
21,15,1500,car,1043.984,943.199,0.766,-0.108,-0.141,4.82,1.94
22,15,1500,car,1051.327,939.309,2.081,-0.175,-0.084,4.96,2.06
23,15,1500,car,1083.02,946.148,2.626,0.05,0.019,4.41,1.79
24,15,1500,car,1040.547,940.231,2.77,-0.416,-0.149,4.76,1.88
25,15,1500,car,1036.256,944.75,0.826,-0.12,-0.145,4.65,1.95
26,15,1500,car,1070.085,945.969,5.613,-0.128,-0.023,4.89,1.86
27,15,1500,car,1049.86,946.923,6.263,-0.578,-0.092,3.85,1.61
28,15,1500,car,1024.829,946.929,1.206,-0.209,-0.172,4.22,1.92
29,15,1500,car,1028.148,941.776,2.725,-0.594,-0.215,4.33,1.9
30,15,1500,car,1036.284,948.136,6.594,-0.88,-0.133,4.29,1.76
31,15,1500,car,1021.625,950.301,3.785,-0.071,-0.019,4.88,2.05
32,15,1500,car,1015.271,944.668,2.697,-0.488,-0.179,3.96,1.65
2,16,1600,car,1126.993,946.64,2.812,0.501,0.176,4.65,1.94
3,16,1600,car,1116.095,944.4,2.824,0.535,0.187,4.27,1.7
4,16,1600,car,1107.347,944.416,1.987,0.21,0.105,5.08,1.97
5,16,1600,car,1099.52,941.786,1.77,0.367,0.204,4.45,1.72
6,16,1600,car,1093.42,943.388,1.403,0.083,0.059,4.56,1.85
7,16,1600,car,1090.765,940.143,1.302,0.167,0.127,4.7,1.85
8,16,1600,car,1084.389,942.187,0.974,0.029,0.03,4.36,1.82
9,16,1600,car,1082.56,938.902,0.67,0.029,0.043,4.36,1.78
10,16,1600,car,1070.878,942.23,1.14,0.027,0.023,4.87,1.86
12,16,1600,car,1061.604,942.558,0.951,0.011,0.012,4.08,1.81
13,16,1600,car,1077.617,941.361,1.089,0.124,0.113,5.04,1.85
14,16,1600,car,1126.336,950.266,2.922,0.504,0.171,4.42,1.79
15,16,1600,car,1115.454,948.93,2.395,0.31,0.129,5.01,1.9
16,16,1600,car,1067.832,938.119,1.778,0.033,0.018,4.42,1.85
17,16,1600,car,1101.112,947.441,1.276,0.116,0.091,4.26,1.63
18,16,1600,car,1052.099,942.596,1.144,-0.112,-0.097,4.62,1.92
19,16,1600,car,1093.293,946.296,1.24,0.045,0.036,4.35,1.72
20,16,1600,car,1059.366,938.628,1.83,-0.113,-0.061,4.45,1.69
21,16,1600,car,1044.061,943.189,0.813,-0.114,-0.14,4.82,1.94
22,16,1600,car,1051.535,939.293,2.041,-0.17,-0.083,4.96,2.06
23,16,1600,car,1083.283,946.154,2.48,0.05,0.02,4.41,1.79
24,16,1600,car,1040.824,940.191,2.729,-0.408,-0.148,4.76,1.88
25,16,1600,car,1036.339,944.738,0.814,-0.119,-0.145,4.65,1.95
26,16,1600,car,1070.647,945.958,5.458,-0.118,-0.022,4.89,1.86
27,16,1600,car,1050.486,946.869,6.202,-0.555,-0.089,3.85,1.61
28,16,1600,car,1024.95,946.91,1.203,-0.207,-0.17,4.22,1.92
29,16,1600,car,1028.421,941.718,2.753,-0.598,-0.214,4.33,1.9
30,16,1600,car,1036.944,948.053,6.585,-0.859,-0.13,4.29,1.76
31,16,1600,car,1022.003,950.288,3.803,-0.087,-0.023,4.88,2.05
32,16,1600,car,1015.541,944.62,2.7,-0.488,-0.179,3.96,1.65
33,16,1600,car,1015.036,952.387,3.389,-0.712,-0.207,4.77,1.88
2,17,1700,car,1127.274,946.693,2.748,0.496,0.179,4.65,1.94
3,17,1700,car,1116.377,944.454,2.837,0.539,0.188,4.27,1.7
4,17,1700,car,1107.546,944.439,1.996,0.213,0.106,5.08,1.97
5,17,1700,car,1099.697,941.824,1.755,0.365,0.205,4.45,1.72
6,17,1700,car,1093.56,943.395,1.407,0.081,0.058,4.56,1.85
7,17,1700,car,1090.896,940.159,1.302,0.166,0.127,4.7,1.85
8,17,1700,car,1084.487,942.189,1.0,0.029,0.029,4.36,1.82
9,17,1700,car,1082.627,938.905,0.679,0.029,0.043,4.36,1.78
10,17,1700,car,1070.992,942.233,1.16,0.027,0.023,4.87,1.86
12,17,1700,car,1061.7,942.559,0.979,0.011,0.012,4.08,1.81
13,17,1700,car,1077.726,941.371,1.099,0.123,0.112,5.04,1.85
14,17,1700,car,1126.629,950.317,2.932,0.507,0.171,4.42,1.79
15,17,1700,car,1115.693,948.963,2.429,0.317,0.13,5.01,1.9
16,17,1700,car,1068.01,938.123,1.78,0.034,0.019,4.42,1.85
17,17,1700,car,1101.239,947.453,1.29,0.117,0.091,4.26,1.63
18,17,1700,car,1052.214,942.586,1.141,-0.11,-0.096,4.62,1.92
19,17,1700,car,1093.417,946.302,1.245,0.045,0.037,4.35,1.72
20,17,1700,car,1059.549,938.617,1.822,-0.111,-0.061,4.45,1.69
21,17,1700,car,1044.142,943.179,0.854,-0.119,-0.139,4.82,1.94
22,17,1700,car,1051.74,939.277,2.004,-0.165,-0.082,4.96,2.06
23,17,1700,car,1083.531,946.161,2.343,0.05,0.021,4.41,1.79
24,17,1700,car,1041.097,940.151,2.686,-0.399,-0.147,4.76,1.88
25,17,1700,car,1036.42,944.725,0.801,-0.117,-0.145,4.65,1.95
26,17,1700,car,1071.192,945.948,5.298,-0.108,-0.02,4.89,1.86
27,17,1700,car,1051.107,946.817,6.139,-0.533,-0.087,3.85,1.61
28,17,1700,car,1025.07,946.891,1.203,-0.205,-0.169,4.22,1.92
29,17,1700,car,1028.697,941.659,2.778,-0.601,-0.213,4.33,1.9
30,17,1700,car,1037.603,947.97,6.566,-0.839,-0.127,4.29,1.76
31,17,1700,car,1022.384,950.273,3.829,-0.103,-0.027,4.88,2.05
32,17,1700,car,1015.811,944.571,2.704,-0.489,-0.179,3.96,1.65
33,17,1700,car,1015.375,952.316,3.397,-0.713,-0.207,4.77,1.88
2,18,1800,car,1127.548,946.746,2.682,0.491,0.181,4.65,1.94
3,18,1800,car,1116.661,944.509,2.846,0.543,0.189,4.27,1.7
4,18,1800,car,1107.745,944.462,2.012,0.218,0.108,5.08,1.97
5,18,1800,car,1099.873,941.861,1.737,0.362,0.205,4.45,1.72
6,18,1800,car,1093.701,943.401,1.409,0.079,0.056,4.56,1.85
7,18,1800,car,1091.026,940.174,1.296,0.164,0.126,4.7,1.85
8,18,1800,car,1084.587,942.191,1.027,0.03,0.029,4.36,1.82
9,18,1800,car,1082.695,938.909,0.69,0.03,0.044,4.36,1.78
10,18,1800,car,1071.108,942.235,1.174,0.027,0.023,4.87,1.86
12,18,1800,car,1061.798,942.56,1.013,0.011,0.011,4.08,1.81
13,18,1800,car,1077.836,941.382,1.109,0.123,0.11,5.04,1.85
14,18,1800,car,1126.922,950.368,2.941,0.51,0.172,4.42,1.79
15,18,1800,car,1115.936,948.996,2.469,0.326,0.131,5.01,1.9
16,18,1800,car,1068.188,938.127,1.777,0.035,0.019,4.42,1.85
17,18,1800,car,1101.368,947.465,1.304,0.119,0.091,4.26,1.63
18,18,1800,car,1052.329,942.577,1.138,-0.109,-0.095,4.62,1.92
19,18,1800,car,1093.541,946.307,1.245,0.046,0.037,4.35,1.72
20,18,1800,car,1059.731,938.607,1.817,-0.11,-0.06,4.45,1.69
21,18,1800,car,1044.228,943.168,0.89,-0.123,-0.137,4.82,1.94
22,18,1800,car,1051.94,939.262,1.969,-0.161,-0.081,4.96,2.06
23,18,1800,car,1083.765,946.167,2.215,0.049,0.022,4.41,1.79
24,18,1800,car,1041.366,940.113,2.645,-0.39,-0.146,4.76,1.88
25,18,1800,car,1036.5,944.713,0.785,-0.115,-0.146,4.65,1.95
26,18,1800,car,1071.722,945.939,5.133,-0.098,-0.019,4.89,1.86
27,18,1800,car,1051.721,946.768,6.075,-0.511,-0.084,3.85,1.61
28,18,1800,car,1025.191,946.872,1.205,-0.204,-0.168,4.22,1.92
29,18,1800,car,1028.975,941.6,2.8,-0.604,-0.212,4.33,1.9
30,18,1800,car,1038.26,947.89,6.539,-0.821,-0.125,4.29,1.76
31,18,1800,car,1022.766,950.257,3.864,-0.121,-0.031,4.88,2.05
32,18,1800,car,1016.082,944.522,2.708,-0.49,-0.179,3.96,1.65
33,18,1800,car,1015.715,952.245,3.409,-0.715,-0.207,4.77,1.88
2,19,1900,car,1127.816,946.798,2.615,0.484,0.183,4.65,1.94
3,19,1900,car,1116.945,944.564,2.853,0.546,0.189,4.27,1.7
4,19,1900,car,1107.946,944.486,2.033,0.222,0.109,5.08,1.97
5,19,1900,car,1100.047,941.897,1.718,0.359,0.206,4.45,1.72
6,19,1900,car,1093.842,943.407,1.41,0.077,0.055,4.56,1.85
7,19,1900,car,1091.156,940.19,1.283,0.162,0.125,4.7,1.85
8,19,1900,car,1084.689,942.194,1.055,0.03,0.029,4.36,1.82
9,19,1900,car,1082.764,938.913,0.704,0.031,0.045,4.36,1.78
10,19,1900,car,1071.225,942.238,1.181,0.027,0.023,4.87,1.86
12,19,1900,car,1061.9,942.561,1.05,0.011,0.011,4.08,1.81
13,19,1900,car,1077.947,941.392,1.121,0.123,0.109,5.04,1.85
14,19,1900,car,1127.216,950.42,2.948,0.512,0.172,4.42,1.79
15,19,1900,car,1116.182,949.031,2.513,0.336,0.133,5.01,1.9
16,19,1900,car,1068.365,938.131,1.769,0.035,0.02,4.42,1.85
17,19,1900,car,1101.499,947.477,1.319,0.12,0.091,4.26,1.63
18,19,1900,car,1052.443,942.568,1.135,-0.107,-0.094,4.62,1.92
19,19,1900,car,1093.666,946.313,1.241,0.047,0.038,4.35,1.72
20,19,1900,car,1059.913,938.597,1.813,-0.109,-0.06,4.45,1.69
21,19,1900,car,1044.317,943.157,0.92,-0.126,-0.136,4.82,1.94
22,19,1900,car,1052.137,939.247,1.938,-0.157,-0.081,4.96,2.06
23,19,1900,car,1083.987,946.173,2.098,0.048,0.023,4.41,1.79
24,19,1900,car,1041.631,940.075,2.605,-0.382,-0.146,4.76,1.88
25,19,1900,car,1036.578,944.701,0.766,-0.113,-0.146,4.65,1.95
26,19,1900,car,1072.236,945.931,4.963,-0.088,-0.018,4.89,1.86
27,19,1900,car,1052.329,946.721,6.01,-0.489,-0.081,3.85,1.61
28,19,1900,car,1025.312,946.853,1.208,-0.203,-0.167,4.22,1.92
29,19,1900,car,1029.255,941.541,2.817,-0.605,-0.212,4.33,1.9
30,19,1900,car,1038.914,947.81,6.505,-0.805,-0.123,4.29,1.76
31,19,1900,car,1023.153,950.239,3.908,-0.139,-0.036,4.88,2.05
32,19,1900,car,1016.353,944.473,2.712,-0.491,-0.179,3.96,1.65
33,19,1900,car,1016.056,952.174,3.423,-0.718,-0.207,4.77,1.88
2,20,2000,car,1128.077,946.85,2.547,0.478,0.185,4.65,1.94
3,20,2000,car,1117.23,944.62,2.856,0.549,0.19,4.27,1.7
4,20,2000,car,1108.149,944.51,2.059,0.227,0.11,5.08,1.97
5,20,2000,car,1100.219,941.933,1.698,0.354,0.206,4.45,1.72
6,20,2000,car,1093.983,943.412,1.41,0.076,0.054,4.56,1.85
7,20,2000,car,1091.284,940.206,1.265,0.159,0.125,4.7,1.85
8,20,2000,car,1084.795,942.196,1.082,0.031,0.028,4.36,1.82
9,20,2000,car,1082.834,938.917,0.72,0.033,0.045,4.36,1.78
10,20,2000,car,1071.343,942.24,1.183,0.027,0.023,4.87,1.86
12,20,2000,car,1062.005,942.562,1.09,0.011,0.01,4.08,1.81
13,20,2000,car,1078.059,941.403,1.134,0.123,0.108,5.04,1.85
14,20,2000,car,1127.51,950.471,2.953,0.514,0.172,4.42,1.79
15,20,2000,car,1116.433,949.067,2.561,0.346,0.134,5.01,1.9
16,20,2000,car,1068.542,938.135,1.756,0.035,0.02,4.42,1.85
17,20,2000,car,1101.631,947.489,1.335,0.122,0.091,4.26,1.63
18,20,2000,car,1052.557,942.559,1.134,-0.105,-0.093,4.62,1.92
19,20,2000,car,1093.79,946.318,1.233,0.047,0.038,4.35,1.72
20,20,2000,car,1060.094,938.587,1.811,-0.107,-0.059,4.45,1.69
21,20,2000,car,1044.409,943.147,0.944,-0.128,-0.135,4.82,1.94
22,20,2000,car,1052.331,939.232,1.91,-0.153,-0.08,4.96,2.06
23,20,2000,car,1084.197,946.179,1.99,0.048,0.024,4.41,1.79
24,20,2000,car,1041.892,940.037,2.567,-0.375,-0.145,4.76,1.88
25,20,2000,car,1036.655,944.689,0.743,-0.11,-0.147,4.65,1.95
26,20,2000,car,1072.732,945.925,4.789,-0.078,-0.016,4.89,1.86
27,20,2000,car,1052.93,946.676,5.945,-0.467,-0.078,3.85,1.61
28,20,2000,car,1025.433,946.835,1.212,-0.203,-0.166,4.22,1.92
29,20,2000,car,1029.537,941.481,2.831,-0.606,-0.211,4.33,1.9
30,20,2000,car,1039.565,947.731,6.467,-0.791,-0.122,4.29,1.76
31,20,2000,car,1023.543,950.219,3.96,-0.159,-0.04,4.88,2.05
32,20,2000,car,1016.624,944.423,2.717,-0.492,-0.179,3.96,1.65
33,20,2000,car,1016.398,952.102,3.436,-0.72,-0.207,4.77,1.88
2,21,2100,car,1128.331,946.901,2.48,0.471,0.188,4.65,1.94
3,21,2100,car,1117.516,944.676,2.857,0.551,0.19,4.27,1.7
4,21,2100,car,1108.355,944.534,2.091,0.233,0.111,5.08,1.97
5,21,2100,car,1100.389,941.969,1.677,0.35,0.206,4.45,1.72
6,21,2100,car,1094.124,943.418,1.411,0.074,0.052,4.56,1.85
7,21,2100,car,1091.411,940.221,1.243,0.156,0.124,4.7,1.85
8,21,2100,car,1084.903,942.199,1.109,0.031,0.028,4.36,1.82
9,21,2100,car,1082.906,938.921,0.74,0.034,0.046,4.36,1.78
10,21,2100,car,1071.462,942.243,1.181,0.027,0.023,4.87,1.86
12,21,2100,car,1062.115,942.562,1.131,0.011,0.01,4.08,1.81
13,21,2100,car,1078.173,941.413,1.149,0.123,0.107,5.04,1.85
14,21,2100,car,1127.806,950.523,2.956,0.516,0.173,4.42,1.79
15,21,2100,car,1116.689,949.103,2.612,0.357,0.136,5.01,1.9
16,21,2100,car,1068.718,938.138,1.738,0.034,0.02,4.42,1.85
17,21,2100,car,1101.764,947.502,1.351,0.123,0.091,4.26,1.63
18,21,2100,car,1052.671,942.55,1.134,-0.104,-0.091,4.62,1.92
19,21,2100,car,1093.913,946.324,1.22,0.048,0.039,4.35,1.72
20,21,2100,car,1060.275,938.577,1.809,-0.106,-0.059,4.45,1.69
21,21,2100,car,1044.504,943.136,0.963,-0.129,-0.133,4.82,1.94
22,21,2100,car,1052.522,939.217,1.886,-0.15,-0.079,4.96,2.06
23,21,2100,car,1084.396,946.185,1.892,0.047,0.025,4.41,1.79
24,21,2100,car,1042.148,940.001,2.533,-0.367,-0.144,4.76,1.88
25,21,2100,car,1036.729,944.677,0.715,-0.106,-0.147,4.65,1.95
26,21,2100,car,1073.211,945.919,4.611,-0.068,-0.015,4.89,1.86
27,21,2100,car,1053.525,946.633,5.878,-0.446,-0.076,3.85,1.61
28,21,2100,car,1025.554,946.816,1.216,-0.202,-0.165,4.22,1.92
29,21,2100,car,1029.82,941.421,2.842,-0.606,-0.21,4.33,1.9
30,21,2100,car,1040.212,947.654,6.424,-0.778,-0.12,4.29,1.76
31,21,2100,car,1023.939,950.197,4.02,-0.18,-0.045,4.88,2.05
32,21,2100,car,1016.895,944.374,2.722,-0.494,-0.179,3.96,1.65
33,21,2100,car,1016.742,952.031,3.447,-0.722,-0.207,4.77,1.88
2,22,2200,car,1128.578,946.951,2.413,0.464,0.19,4.65,1.94
3,22,2200,car,1117.801,944.731,2.854,0.551,0.191,4.27,1.7
4,22,2200,car,1108.564,944.559,2.126,0.239,0.112,5.08,1.97
5,22,2200,car,1100.557,942.003,1.655,0.345,0.206,4.45,1.72
6,22,2200,car,1094.265,943.424,1.413,0.072,0.051,4.56,1.85
7,22,2200,car,1091.535,940.236,1.217,0.152,0.124,4.7,1.85
8,22,2200,car,1085.014,942.202,1.133,0.032,0.028,4.36,1.82
9,22,2200,car,1082.98,938.926,0.762,0.036,0.047,4.36,1.78
10,22,2200,car,1071.58,942.245,1.175,0.026,0.022,4.87,1.86
12,22,2200,car,1062.228,942.563,1.171,0.01,0.009,4.08,1.81
13,22,2200,car,1078.288,941.424,1.165,0.123,0.106,5.04,1.85
14,22,2200,car,1128.101,950.575,2.957,0.517,0.173,4.42,1.79
15,22,2200,car,1116.95,949.141,2.666,0.369,0.138,5.01,1.9
16,22,2200,car,1068.892,938.141,1.716,0.033,0.019,4.42,1.85
17,22,2200,car,1101.9,947.514,1.367,0.124,0.091,4.26,1.63
18,22,2200,car,1052.785,942.542,1.136,-0.102,-0.09,4.62,1.92
19,22,2200,car,1094.035,946.33,1.203,0.048,0.04,4.35,1.72
20,22,2200,car,1060.456,938.567,1.806,-0.105,-0.058,4.45,1.69
21,22,2200,car,1044.601,943.125,0.978,-0.129,-0.132,4.82,1.94
22,22,2200,car,1052.711,939.203,1.865,-0.147,-0.079,4.96,2.06
23,22,2200,car,1084.585,946.192,1.804,0.047,0.026,4.41,1.79
24,22,2200,car,1042.402,939.965,2.501,-0.361,-0.143,4.76,1.88
25,22,2200,car,1036.801,944.666,0.683,-0.101,-0.147,4.65,1.95
26,22,2200,car,1073.672,945.914,4.432,-0.058,-0.013,4.89,1.86
27,22,2200,car,1054.113,946.592,5.811,-0.427,-0.073,3.85,1.61
28,22,2200,car,1025.676,946.797,1.219,-0.201,-0.164,4.22,1.92
29,22,2200,car,1030.105,941.362,2.849,-0.606,-0.21,4.33,1.9
30,22,2200,car,1040.854,947.577,6.378,-0.765,-0.119,4.29,1.76
31,22,2200,car,1024.341,950.172,4.088,-0.202,-0.049,4.88,2.05
32,22,2200,car,1017.168,944.324,2.726,-0.495,-0.18,3.96,1.65
33,22,2200,car,1017.087,951.959,3.455,-0.723,-0.206,4.77,1.88
2,23,2300,car,1128.819,947.001,2.347,0.456,0.192,4.65,1.94
3,23,2300,car,1118.087,944.787,2.849,0.551,0.191,4.27,1.7
4,23,2300,car,1108.776,944.584,2.166,0.246,0.113,5.08,1.97
5,23,2300,car,1100.723,942.038,1.633,0.34,0.205,4.45,1.72
6,23,2300,car,1094.407,943.429,1.417,0.071,0.05,4.56,1.85
7,23,2300,car,1091.657,940.25,1.187,0.148,0.124,4.7,1.85
8,23,2300,car,1085.128,942.205,1.154,0.032,0.028,4.36,1.82
9,23,2300,car,1083.056,938.93,0.787,0.037,0.047,4.36,1.78
10,23,2300,car,1071.697,942.247,1.166,0.026,0.022,4.87,1.86
12,23,2300,car,1062.346,942.563,1.209,0.01,0.008,4.08,1.81
13,23,2300,car,1078.405,941.434,1.183,0.124,0.104,5.04,1.85
14,23,2300,car,1128.397,950.628,2.956,0.518,0.174,4.42,1.79
15,23,2300,car,1117.216,949.181,2.721,0.382,0.139,5.01,1.9
16,23,2300,car,1069.064,938.144,1.689,0.032,0.019,4.42,1.85
17,23,2300,car,1102.036,947.526,1.383,0.126,0.091,4.26,1.63
18,23,2300,car,1052.899,942.534,1.138,-0.101,-0.088,4.62,1.92
19,23,2300,car,1094.155,946.336,1.184,0.048,0.041,4.35,1.72
20,23,2300,car,1060.637,938.558,1.801,-0.103,-0.057,4.45,1.69
21,23,2300,car,1044.699,943.114,0.989,-0.129,-0.13,4.82,1.94
22,23,2300,car,1052.897,939.189,1.847,-0.145,-0.078,4.96,2.06
23,23,2300,car,1084.765,946.198,1.724,0.046,0.027,4.41,1.79
24,23,2300,car,1042.652,939.93,2.471,-0.354,-0.142,4.76,1.88
25,23,2300,car,1036.869,944.655,0.646,-0.096,-0.148,4.65,1.95
26,23,2300,car,1074.115,945.911,4.249,-0.05,-0.012,4.89,1.86
27,23,2300,car,1054.694,946.552,5.743,-0.408,-0.071,3.85,1.61
28,23,2300,car,1025.798,946.778,1.22,-0.201,-0.163,4.22,1.92
29,23,2300,car,1030.39,941.302,2.852,-0.605,-0.209,4.33,1.9
30,23,2300,car,1041.493,947.502,6.331,-0.753,-0.118,4.29,1.76
31,23,2300,car,1024.749,950.146,4.163,-0.225,-0.054,4.88,2.05
32,23,2300,car,1017.44,944.275,2.73,-0.496,-0.18,3.96,1.65
33,23,2300,car,1017.432,951.886,3.458,-0.724,-0.206,4.77,1.88
2,24,2400,car,1129.053,947.049,2.283,0.448,0.194,4.65,1.94
3,24,2400,car,1118.372,944.842,2.84,0.55,0.191,4.27,1.7
4,24,2400,car,1108.993,944.61,2.21,0.253,0.114,5.08,1.97
5,24,2400,car,1100.886,942.071,1.612,0.335,0.205,4.45,1.72
6,24,2400,car,1094.548,943.435,1.422,0.069,0.049,4.56,1.85
7,24,2400,car,1091.776,940.265,1.156,0.143,0.123,4.7,1.85
8,24,2400,car,1085.243,942.208,1.173,0.033,0.028,4.36,1.82
9,24,2400,car,1083.135,938.935,0.814,0.039,0.048,4.36,1.78
10,24,2400,car,1071.814,942.249,1.157,0.025,0.022,4.87,1.86
12,24,2400,car,1062.467,942.563,1.244,0.009,0.007,4.08,1.81
13,24,2400,car,1078.523,941.445,1.202,0.125,0.103,5.04,1.85
14,24,2400,car,1128.692,950.68,2.951,0.519,0.174,4.42,1.79
15,24,2400,car,1117.488,949.221,2.775,0.394,0.141,5.01,1.9
16,24,2400,car,1069.233,938.146,1.66,0.03,0.018,4.42,1.85
17,24,2400,car,1102.175,947.538,1.4,0.127,0.09,4.26,1.63
18,24,2400,car,1053.014,942.526,1.142,-0.099,-0.087,4.62,1.92
