track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,17,1700,car,1120.302,967.872,-1.196,-0.232,-2.95,4.77,1.75
20,17,1700,car,1129.81,970.041,-1.363,-0.283,-2.937,4.73,1.91
21,17,1700,car,1136.327,968.006,-1.44,-0.248,-2.971,4.93,1.93
2,18,1800,car,1040.71,961.284,-3.654,0.485,3.01,4.76,1.83
3,18,1800,car,1026.465,963.365,-3.994,0.659,2.978,10.99,2.6
4,18,1800,car,1061.755,959.575,-3.245,-0.102,-3.11,4.68,1.87
5,18,1800,car,1051.691,959.665,-3.453,0.39,3.029,4.86,1.84
6,18,1800,car,1077.398,961.369,-1.914,-0.316,-2.978,4.77,1.87
7,18,1800,car,1071.048,958.884,-2.712,0.002,3.141,4.9,1.87
8,18,1800,car,1081.666,959.106,-1.035,-0.076,-3.068,4.68,1.97
9,18,1800,car,1086.2,962.751,-1.35,-0.139,-3.039,6.34,2.12
10,18,1800,car,1087.957,959.866,-1.027,-0.108,-3.037,4.68,1.89
11,18,1800,car,1094.346,960.312,-0.98,-0.12,-3.02,4.0,1.72
12,18,1800,car,1094.577,963.532,-1.495,-0.196,-3.011,4.3,1.77
13,18,1800,car,1101.646,961.702,-1.489,-0.213,-3.0,5.6,2.25
14,18,1800,car,1102.931,964.795,-0.965,-0.149,-2.988,4.33,1.77
15,18,1800,car,1109.727,962.782,-1.027,-0.19,-2.958,4.48,1.82
16,18,1800,car,1110.8,966.062,-1.218,-0.247,-2.941,4.26,1.78
17,18,1800,car,1117.981,964.506,-1.462,-0.301,-2.938,4.71,1.91
18,18,1800,car,1126.408,966.058,-1.282,-0.294,-2.916,4.47,1.69
19,18,1800,car,1120.182,967.852,-1.19,-0.228,-2.952,4.77,1.75
20,18,1800,car,1129.673,970.014,-1.359,-0.28,-2.939,4.73,1.91
21,18,1800,car,1136.183,967.981,-1.455,-0.25,-2.971,4.93,1.93
2,19,1900,car,1040.345,961.337,-3.665,0.497,3.007,4.76,1.83
3,19,1900,car,1026.066,963.437,-3.985,0.663,2.977,10.99,2.6
4,19,1900,car,1061.43,959.574,-3.254,-0.081,-3.117,4.68,1.87
5,19,1900,car,1051.346,959.706,-3.435,0.391,3.028,4.86,1.84
6,19,1900,car,1077.207,961.333,-1.988,-0.334,-2.975,4.77,1.87
7,19,1900,car,1070.777,958.888,-2.74,0.009,3.138,4.9,1.87
8,19,1900,car,1081.562,959.099,-1.064,-0.078,-3.069,4.68,1.97
9,19,1900,car,1086.065,962.738,-1.371,-0.141,-3.039,6.34,2.12
10,19,1900,car,1087.854,959.855,-1.024,-0.108,-3.037,4.68,1.89
11,19,1900,car,1094.248,960.3,-0.936,-0.115,-3.02,4.0,1.72
12,19,1900,car,1094.427,963.512,-1.504,-0.198,-3.011,4.3,1.77
13,19,1900,car,1101.498,961.68,-1.502,-0.216,-2.999,5.6,2.25
14,19,1900,car,1102.834,964.781,-0.969,-0.15,-2.989,4.33,1.77
15,19,1900,car,1109.624,962.764,-1.028,-0.19,-2.959,4.48,1.82
16,19,1900,car,1110.678,966.038,-1.23,-0.249,-2.942,4.26,1.78
17,19,1900,car,1117.834,964.476,-1.446,-0.298,-2.939,4.71,1.91
18,19,1900,car,1126.28,966.03,-1.329,-0.303,-2.918,4.47,1.69
19,19,1900,car,1120.062,967.833,-1.186,-0.225,-2.955,4.77,1.75
20,19,1900,car,1129.537,969.988,-1.354,-0.277,-2.94,4.73,1.91
21,19,1900,car,1136.037,967.956,-1.469,-0.252,-2.971,4.93,1.93
2,20,2000,car,1039.979,961.39,-3.674,0.508,3.004,4.76,1.83
3,20,2000,car,1025.669,963.51,-3.973,0.668,2.975,10.99,2.6
4,20,2000,car,1061.104,959.575,-3.26,-0.061,-3.123,4.68,1.87
5,20,2000,car,1051.003,959.746,-3.415,0.391,3.027,4.86,1.84
6,20,2000,car,1077.009,961.296,-2.061,-0.353,-2.972,4.77,1.87
7,20,2000,car,1070.503,958.892,-2.764,0.016,3.136,4.9,1.87
8,20,2000,car,1081.456,959.091,-1.092,-0.079,-3.069,4.68,1.97
9,20,2000,car,1085.927,962.725,-1.392,-0.142,-3.04,6.34,2.12
10,20,2000,car,1087.752,959.844,-1.022,-0.108,-3.037,4.68,1.89
11,20,2000,car,1094.155,960.287,-0.898,-0.11,-3.019,4.0,1.72
12,20,2000,car,1094.277,963.492,-1.512,-0.199,-3.011,4.3,1.77
13,20,2000,car,1101.348,961.656,-1.507,-0.218,-2.998,5.6,2.25
14,20,2000,car,1102.737,964.766,-0.974,-0.15,-2.989,4.33,1.77
15,20,2000,car,1109.521,962.745,-1.036,-0.191,-2.959,4.48,1.82
16,20,2000,car,1110.555,966.014,-1.24,-0.25,-2.943,4.26,1.78
17,20,2000,car,1117.689,964.447,-1.428,-0.293,-2.939,4.71,1.91
18,20,2000,car,1126.146,966.002,-1.374,-0.311,-2.919,4.47,1.69
19,20,2000,car,1119.943,967.813,-1.184,-0.221,-2.957,4.77,1.75
20,20,2000,car,1129.401,969.962,-1.348,-0.274,-2.941,4.73,1.91
21,20,2000,car,1135.891,967.931,-1.479,-0.254,-2.972,4.93,1.93
2,21,2100,car,1039.612,961.444,-3.682,0.517,3.002,4.76,1.83
3,21,2100,car,1025.273,963.584,-3.958,0.671,2.974,10.99,2.6
4,21,2100,car,1060.778,959.577,-3.263,-0.041,-3.129,4.68,1.87
5,21,2100,car,1050.661,959.786,-3.393,0.391,3.027,4.86,1.84
6,21,2100,car,1076.804,961.257,-2.132,-0.371,-2.969,4.77,1.87
7,21,2100,car,1070.226,958.897,-2.784,0.022,3.134,4.9,1.87
8,21,2100,car,1081.346,959.084,-1.121,-0.081,-3.07,4.68,1.97
9,21,2100,car,1085.788,962.712,-1.414,-0.144,-3.04,6.34,2.12
10,21,2100,car,1087.65,959.833,-1.022,-0.108,-3.037,4.68,1.89
11,21,2100,car,1094.065,960.276,-0.867,-0.107,-3.019,4.0,1.72
12,21,2100,car,1094.126,963.472,-1.517,-0.2,-3.01,4.3,1.77
13,21,2100,car,1101.197,961.633,-1.503,-0.219,-2.997,5.6,2.25
14,21,2100,car,1102.64,964.751,-0.979,-0.151,-2.989,4.33,1.77
15,21,2100,car,1109.417,962.727,-1.048,-0.193,-2.96,4.48,1.82
16,21,2100,car,1110.43,965.99,-1.248,-0.251,-2.943,4.26,1.78
17,21,2100,car,1117.546,964.419,-1.406,-0.288,-2.94,4.71,1.91
18,21,2100,car,1126.008,965.973,-1.414,-0.318,-2.921,4.47,1.69
19,21,2100,car,1119.823,967.794,-1.185,-0.219,-2.959,4.77,1.75
20,21,2100,car,1129.266,969.936,-1.343,-0.271,-2.942,4.73,1.91
21,21,2100,car,1135.743,967.906,-1.486,-0.255,-2.972,4.93,1.93
2,22,2200,car,1039.245,961.498,-3.689,0.525,3.0,4.76,1.83
3,22,2200,car,1024.878,963.657,-3.942,0.674,2.972,10.99,2.6
4,22,2200,car,1060.452,959.582,-3.263,-0.022,-3.135,4.68,1.87
5,22,2200,car,1050.322,959.825,-3.371,0.39,3.027,4.86,1.84
6,22,2200,car,1076.591,961.216,-2.199,-0.39,-2.966,4.77,1.87
7,22,2200,car,1069.948,958.902,-2.799,0.028,3.132,4.9,1.87
8,22,2200,car,1081.234,959.077,-1.15,-0.082,-3.07,4.68,1.97
9,22,2200,car,1085.647,962.698,-1.436,-0.146,-3.04,6.34,2.12
10,22,2200,car,1087.548,959.822,-1.024,-0.108,-3.036,4.68,1.89
11,22,2200,car,1093.978,960.264,-0.844,-0.104,-3.019,4.0,1.72
12,22,2200,car,1093.974,963.451,-1.521,-0.201,-3.01,4.3,1.77
13,22,2200,car,1101.047,961.609,-1.491,-0.219,-2.996,5.6,2.25
14,22,2200,car,1102.542,964.737,-0.985,-0.151,-2.989,4.33,1.77
15,22,2200,car,1109.312,962.709,-1.065,-0.195,-2.961,4.48,1.82
16,22,2200,car,1110.305,965.965,-1.252,-0.251,-2.943,4.26,1.78
17,22,2200,car,1117.405,964.391,-1.383,-0.282,-2.94,4.71,1.91
18,22,2200,car,1125.866,965.943,-1.449,-0.323,-2.922,4.47,1.69
19,22,2200,car,1119.704,967.775,-1.187,-0.217,-2.961,4.77,1.75
20,22,2200,car,1129.132,969.911,-1.337,-0.269,-2.943,4.73,1.91
21,22,2200,car,1135.594,967.881,-1.488,-0.255,-2.972,4.93,1.93
2,23,2300,car,1038.876,961.553,-3.695,0.533,2.998,4.76,1.83
3,23,2300,car,1024.485,963.731,-3.925,0.677,2.971,10.99,2.6
4,23,2300,car,1060.125,959.588,-3.262,-0.003,-3.141,4.68,1.87
5,23,2300,car,1049.985,959.864,-3.35,0.388,3.026,4.86,1.84
6,23,2300,car,1076.372,961.172,-2.26,-0.407,-2.963,4.77,1.87
7,23,2300,car,1069.668,958.908,-2.81,0.033,3.13,4.9,1.87
8,23,2300,car,1081.119,959.069,-1.178,-0.084,-3.071,4.68,1.97
9,23,2300,car,1085.503,962.684,-1.458,-0.148,-3.041,6.34,2.12
10,23,2300,car,1087.445,959.811,-1.029,-0.109,-3.036,4.68,1.89
11,23,2300,car,1093.894,960.253,-0.829,-0.103,-3.018,4.0,1.72
12,23,2300,car,1093.822,963.431,-1.523,-0.202,-3.01,4.3,1.77
13,23,2300,car,1100.899,961.586,-1.471,-0.217,-2.995,5.6,2.25
14,23,2300,car,1102.443,964.722,-0.991,-0.152,-2.989,4.33,1.77
15,23,2300,car,1109.205,962.69,-1.085,-0.198,-2.961,4.48,1.82
16,23,2300,car,1110.18,965.94,-1.254,-0.252,-2.944,4.26,1.78
17,23,2300,car,1117.267,964.364,-1.36,-0.277,-2.941,4.71,1.91
18,23,2300,car,1125.721,965.914,-1.479,-0.327,-2.924,4.47,1.69
19,23,2300,car,1119.585,967.757,-1.193,-0.215,-2.963,4.77,1.75
20,23,2300,car,1128.998,969.885,-1.332,-0.267,-2.944,4.73,1.91
21,23,2300,car,1135.445,967.856,-1.485,-0.254,-2.972,4.93,1.93
2,24,2400,car,1038.507,961.609,-3.701,0.539,2.997,4.76,1.83
3,24,2400,car,1024.094,963.805,-3.908,0.68,2.969,10.99,2.6
4,24,2400,car,1059.799,959.595,-3.26,0.015,3.137,4.68,1.87
5,24,2400,car,1049.649,959.903,-3.331,0.386,3.026,4.86,1.84
6,24,2400,car,1076.147,961.128,-2.316,-0.424,-2.96,4.77,1.87
7,24,2400,car,1069.387,958.914,-2.816,0.039,3.128,4.9,1.87
8,24,2400,car,1081.001,959.062,-1.205,-0.085,-3.071,4.68,1.97
9,24,2400,car,1085.357,962.669,-1.479,-0.15,-3.041,6.34,2.12
10,24,2400,car,1087.343,959.799,-1.038,-0.11,-3.036,4.68,1.89
11,24,2400,car,1093.811,960.242,-0.823,-0.103,-3.018,4.0,1.72
12,24,2400,car,1093.67,963.41,-1.525,-0.203,-3.009,4.3,1.77
13,24,2400,car,1100.752,961.562,-1.444,-0.215,-2.994,5.6,2.25
14,24,2400,car,1102.344,964.707,-0.998,-0.153,-2.99,4.33,1.77
15,24,2400,car,1109.097,962.671,-1.106,-0.201,-2.962,4.48,1.82
16,24,2400,car,1110.054,965.915,-1.252,-0.251,-2.944,4.26,1.78
17,24,2400,car,1117.131,964.337,-1.338,-0.271,-2.942,4.71,1.91
18,24,2400,car,1125.572,965.884,-1.502,-0.329,-2.926,4.47,1.69
19,24,2400,car,1119.465,967.738,-1.202,-0.214,-2.965,4.77,1.75
20,24,2400,car,1128.864,969.859,-1.327,-0.265,-2.945,4.73,1.91
21,24,2400,car,1135.296,967.83,-1.478,-0.253,-2.972,4.93,1.93
2,25,2500,car,1038.137,961.664,-3.709,0.545,2.996,4.76,1.83
3,25,2500,car,1023.704,963.879,-3.892,0.683,2.968,10.99,2.6
4,25,2500,car,1059.473,959.604,-3.256,0.033,3.132,4.68,1.87
5,25,2500,car,1049.316,959.942,-3.314,0.385,3.026,4.86,1.84
6,25,2500,car,1075.916,961.081,-2.365,-0.44,-2.958,4.77,1.87
7,25,2500,car,1069.105,958.92,-2.819,0.043,3.126,4.9,1.87
8,25,2500,car,1080.881,959.054,-1.231,-0.086,-3.072,4.68,1.97
9,25,2500,car,1085.209,962.654,-1.499,-0.152,-3.041,6.34,2.12
10,25,2500,car,1087.239,959.788,-1.051,-0.112,-3.035,4.68,1.89
11,25,2500,car,1093.728,960.231,-0.826,-0.103,-3.017,4.0,1.72
12,25,2500,car,1093.518,963.389,-1.527,-0.204,-3.009,4.3,1.77
13,25,2500,car,1100.608,961.539,-1.412,-0.212,-2.993,5.6,2.25
14,25,2500,car,1102.244,964.692,-1.007,-0.154,-2.99,4.33,1.77
15,25,2500,car,1108.986,962.652,-1.126,-0.204,-2.962,4.48,1.82
16,25,2500,car,1109.929,965.89,-1.246,-0.25,-2.944,4.26,1.78
17,25,2500,car,1116.997,964.311,-1.318,-0.266,-2.942,4.71,1.91
18,25,2500,car,1125.422,965.853,-1.519,-0.329,-2.928,4.47,1.69
19,25,2500,car,1119.344,967.719,-1.214,-0.214,-2.967,4.77,1.75
20,25,2500,car,1128.731,969.833,-1.324,-0.264,-2.945,4.73,1.91
21,25,2500,car,1135.149,967.805,-1.466,-0.251,-2.972,4.93,1.93
2,26,2600,car,1037.766,961.72,-3.718,0.55,2.995,4.76,1.83
3,26,2600,car,1023.316,963.953,-3.877,0.685,2.967,10.99,2.6
4,26,2600,car,1059.148,959.615,-3.253,0.05,3.126,4.68,1.87
5,26,2600,car,1048.985,959.981,-3.3,0.383,3.026,4.86,1.84
6,26,2600,car,1075.681,961.033,-2.406,-0.455,-2.955,4.77,1.87
7,26,2600,car,1068.824,958.927,-2.82,0.048,3.125,4.9,1.87
8,26,2600,car,1080.758,959.046,-1.256,-0.087,-3.072,4.68,1.97
9,26,2600,car,1085.059,962.639,-1.519,-0.154,-3.041,6.34,2.12
10,26,2600,car,1087.134,959.776,-1.068,-0.114,-3.035,4.68,1.89
11,26,2600,car,1093.646,960.22,-0.837,-0.105,-3.017,4.0,1.72
12,26,2600,car,1093.365,963.368,-1.529,-0.205,-3.009,4.3,1.77
13,26,2600,car,1100.467,961.515,-1.374,-0.208,-2.991,5.6,2.25
14,26,2600,car,1102.143,964.678,-1.017,-0.155,-2.991,4.33,1.77
15,26,2600,car,1108.873,962.632,-1.144,-0.207,-2.963,4.48,1.82
16,26,2600,car,1109.804,965.865,-1.237,-0.249,-2.943,4.26,1.78
17,26,2600,car,1116.865,964.285,-1.301,-0.262,-2.943,4.71,1.91
18,26,2600,car,1125.269,965.823,-1.53,-0.329,-2.93,4.47,1.69
19,26,2600,car,1119.223,967.7,-1.229,-0.214,-2.969,4.77,1.75
20,26,2600,car,1128.599,969.807,-1.322,-0.263,-2.945,4.73,1.91
21,26,2600,car,1135.002,967.78,-1.45,-0.248,-2.972,4.93,1.93
2,27,2700,car,1037.394,961.776,-3.729,0.554,2.994,4.76,1.83
3,27,2700,car,1022.929,964.026,-3.862,0.687,2.965,10.99,2.6
4,27,2700,car,1058.823,959.627,-3.25,0.066,3.121,4.68,1.87
5,27,2700,car,1048.655,960.019,-3.29,0.383,3.026,4.86,1.84
6,27,2700,car,1075.441,960.984,-2.441,-0.468,-2.952,4.77,1.87
7,27,2700,car,1068.542,958.934,-2.819,0.052,3.123,4.9,1.87
8,27,2700,car,1080.632,959.038,-1.28,-0.089,-3.073,4.68,1.97
9,27,2700,car,1084.907,962.624,-1.536,-0.156,-3.041,6.34,2.12
10,27,2700,car,1087.027,959.764,-1.091,-0.117,-3.035,4.68,1.89
11,27,2700,car,1093.562,960.208,-0.857,-0.108,-3.016,4.0,1.72
12,27,2700,car,1093.212,963.348,-1.531,-0.205,-3.008,4.3,1.77
13,27,2700,car,1100.33,961.493,-1.334,-0.203,-2.99,5.6,2.25
14,27,2700,car,1102.041,964.663,-1.028,-0.156,-2.991,4.33,1.77
15,27,2700,car,1108.759,962.612,-1.157,-0.208,-2.963,4.48,1.82
16,27,2700,car,1109.68,965.839,-1.225,-0.246,-2.943,4.26,1.78
17,27,2700,car,1116.734,964.26,-1.287,-0.259,-2.943,4.71,1.91
18,27,2700,car,1125.116,965.793,-1.536,-0.326,-2.932,4.47,1.69
19,27,2700,car,1119.099,967.681,-1.248,-0.215,-2.971,4.77,1.75
20,27,2700,car,1128.467,969.781,-1.323,-0.263,-2.946,4.73,1.91
21,27,2700,car,1134.857,967.755,-1.43,-0.245,-2.972,4.93,1.93
2,28,2800,car,1037.022,961.833,-3.742,0.559,2.993,4.76,1.83
3,28,2800,car,1022.544,964.1,-3.85,0.69,2.964,10.99,2.6
4,28,2800,car,1058.498,959.641,-3.247,0.082,3.116,4.68,1.87
5,28,2800,car,1048.326,960.058,-3.284,0.382,3.026,4.86,1.84
6,28,2800,car,1075.197,960.933,-2.467,-0.479,-2.95,4.77,1.87
7,28,2800,car,1068.26,958.941,-2.819,0.056,3.122,4.9,1.87
8,28,2800,car,1080.504,959.03,-1.303,-0.09,-3.073,4.68,1.97
9,28,2800,car,1084.754,962.608,-1.552,-0.158,-3.04,6.34,2.12
10,28,2800,car,1086.918,959.752,-1.118,-0.12,-3.034,4.68,1.89
11,28,2800,car,1093.476,960.197,-0.883,-0.112,-3.016,4.0,1.72
12,28,2800,car,1093.059,963.327,-1.533,-0.206,-3.008,4.3,1.77
13,28,2800,car,1100.197,961.47,-1.291,-0.198,-2.989,5.6,2.25
14,28,2800,car,1101.939,964.648,-1.042,-0.157,-2.992,4.33,1.77
15,28,2800,car,1108.643,962.592,-1.166,-0.209,-2.964,4.48,1.82
16,28,2800,car,1109.558,965.814,-1.209,-0.244,-2.943,4.26,1.78
17,28,2800,car,1116.605,964.234,-1.279,-0.257,-2.944,4.71,1.91
18,28,2800,car,1124.961,965.764,-1.536,-0.323,-2.934,4.47,1.69
19,28,2800,car,1118.974,967.662,-1.268,-0.216,-2.973,4.77,1.75
20,28,2800,car,1128.334,969.755,-1.325,-0.263,-2.946,4.73,1.91
21,28,2800,car,1134.714,967.73,-1.407,-0.241,-2.972,4.93,1.93
2,29,2900,car,1036.647,961.889,-3.757,0.562,2.993,4.76,1.83
3,29,2900,car,1022.16,964.174,-3.839,0.692,2.963,10.99,2.6
4,29,2900,car,1058.174,959.656,-3.245,0.098,3.111,4.68,1.87
5,29,2900,car,1047.997,960.096,-3.282,0.383,3.025,4.86,1.84
6,29,2900,car,1074.951,960.882,-2.485,-0.489,-2.947,4.77,1.87
7,29,2900,car,1067.978,958.948,-2.821,0.06,3.12,4.9,1.87
8,29,2900,car,1080.373,959.021,-1.326,-0.091,-3.073,4.68,1.97
9,29,2900,car,1084.598,962.591,-1.566,-0.159,-3.04,6.34,2.12
10,29,2900,car,1086.806,959.739,-1.149,-0.124,-3.034,4.68,1.89
11,29,2900,car,1093.388,960.185,-0.916,-0.117,-3.015,4.0,1.72
12,29,2900,car,1092.906,963.306,-1.534,-0.207,-3.008,4.3,1.77
13,29,2900,car,1100.068,961.448,-1.247,-0.193,-2.988,5.6,2.25
14,29,2900,car,1101.834,964.633,-1.058,-0.159,-2.992,4.33,1.77
15,29,2900,car,1108.526,962.572,-1.169,-0.209,-2.965,4.48,1.82
16,29,2900,car,1109.437,965.789,-1.191,-0.241,-2.942,4.26,1.78
17,29,2900,car,1116.477,964.209,-1.274,-0.255,-2.944,4.71,1.91
18,29,2900,car,1124.807,965.734,-1.53,-0.318,-2.937,4.47,1.69
19,29,2900,car,1118.847,967.643,-1.289,-0.218,-2.974,4.77,1.75
20,29,2900,car,1128.202,969.729,-1.33,-0.264,-2.946,4.73,1.91
21,29,2900,car,1134.574,967.705,-1.381,-0.237,-2.971,4.93,1.93
2,30,3000,car,1036.272,961.946,-3.774,0.566,2.993,4.76,1.83
3,30,3000,car,1021.777,964.247,-3.83,0.694,2.962,10.99,2.6
4,30,3000,car,1057.849,959.672,-3.243,0.113,3.107,4.68,1.87
5,30,3000,car,1047.669,960.135,-3.284,0.385,3.025,4.86,1.84
6,30,3000,car,1074.703,960.83,-2.497,-0.497,-2.945,4.77,1.87
7,30,3000,car,1067.696,958.956,-2.826,0.063,3.119,4.9,1.87
8,30,3000,car,1080.241,959.013,-1.348,-0.091,-3.074,4.68,1.97
9,30,3000,car,1084.442,962.575,-1.577,-0.161,-3.04,6.34,2.12
10,30,3000,car,1086.691,959.727,-1.183,-0.128,-3.033,4.68,1.89
11,30,3000,car,1093.296,960.173,-0.952,-0.122,-3.014,4.0,1.72
12,30,3000,car,1092.752,963.284,-1.534,-0.207,-3.007,4.3,1.77
13,30,3000,car,1099.944,961.427,-1.203,-0.188,-2.987,5.6,2.25
14,30,3000,car,1101.728,964.618,-1.076,-0.161,-2.993,4.33,1.77
15,30,3000,car,1108.409,962.552,-1.167,-0.208,-2.965,4.48,1.82
16,30,3000,car,1109.318,965.764,-1.17,-0.237,-2.942,4.26,1.78
17,30,3000,car,1116.35,964.184,-1.273,-0.255,-2.944,4.71,1.91
18,30,3000,car,1124.654,965.706,-1.52,-0.313,-2.939,4.47,1.69
19,30,3000,car,1118.718,967.623,-1.309,-0.219,-2.976,4.77,1.75
20,30,3000,car,1128.069,969.702,-1.336,-0.265,-2.946,4.73,1.91
21,30,3000,car,1134.436,967.681,-1.353,-0.233,-2.971,4.93,1.93
2,31,3100,car,1035.894,962.003,-3.792,0.57,2.992,4.76,1.83
3,31,3100,car,1021.394,964.32,-3.822,0.696,2.961,10.99,2.6
4,31,3100,car,1057.525,959.69,-3.242,0.128,3.102,4.68,1.87
5,31,3100,car,1047.341,960.174,-3.29,0.387,3.024,4.86,1.84
6,31,3100,car,1074.454,960.778,-2.501,-0.503,-2.943,4.77,1.87
7,31,3100,car,1067.413,958.964,-2.835,0.067,3.118,4.9,1.87
8,31,3100,car,1080.106,959.004,-1.368,-0.092,-3.074,4.68,1.97
9,31,3100,car,1084.284,962.558,-1.586,-0.163,-3.039,6.34,2.12
10,31,3100,car,1086.573,959.713,-1.22,-0.133,-3.033,4.68,1.89
11,31,3100,car,1093.201,960.16,-0.992,-0.127,-3.014,4.0,1.72
12,31,3100,car,1092.599,963.263,-1.532,-0.207,-3.007,4.3,1.77
13,31,3100,car,1099.824,961.406,-1.161,-0.182,-2.986,5.6,2.25
14,31,3100,car,1101.62,964.603,-1.096,-0.163,-2.994,4.33,1.77
15,31,3100,car,1108.292,962.532,-1.158,-0.206,-2.966,4.48,1.82
16,31,3100,car,1109.201,965.739,-1.147,-0.233,-2.941,4.26,1.78
17,31,3100,car,1116.223,964.159,-1.275,-0.255,-2.945,4.71,1.91
18,31,3100,car,1124.501,965.678,-1.506,-0.306,-2.941,4.47,1.69
19,31,3100,car,1118.587,967.603,-1.326,-0.221,-2.977,4.77,1.75
20,31,3100,car,1127.935,969.675,-1.344,-0.267,-2.945,4.73,1.91
21,31,3100,car,1134.3,967.657,-1.324,-0.229,-2.97,4.93,1.93
2,32,3200,car,1035.515,962.06,-3.812,0.574,2.992,4.76,1.83
3,32,3200,car,1021.013,964.393,-3.816,0.698,2.961,10.99,2.6
4,32,3200,car,1057.201,959.709,-3.242,0.143,3.098,4.68,1.87
5,32,3200,car,1047.012,960.214,-3.3,0.391,3.024,4.86,1.84
6,32,3200,car,1074.205,960.725,-2.498,-0.507,-2.941,4.77,1.87
7,32,3200,car,1067.13,958.972,-2.85,0.07,3.117,4.9,1.87
8,32,3200,car,1079.969,958.996,-1.388,-0.093,-3.075,4.68,1.97
9,32,3200,car,1084.125,962.54,-1.593,-0.165,-3.039,6.34,2.12
10,32,3200,car,1086.451,959.699,-1.257,-0.138,-3.033,4.68,1.89
11,32,3200,car,1093.102,960.147,-1.032,-0.133,-3.013,4.0,1.72
12,32,3200,car,1092.446,963.242,-1.528,-0.207,-3.007,4.3,1.77
13,32,3200,car,1099.708,961.386,-1.12,-0.177,-2.985,5.6,2.25
14,32,3200,car,1101.511,964.588,-1.119,-0.166,-2.995,4.33,1.77
15,32,3200,car,1108.176,962.512,-1.145,-0.203,-2.966,4.48,1.82
16,32,3200,car,1109.086,965.715,-1.123,-0.229,-2.941,4.26,1.78
17,32,3200,car,1116.095,964.134,-1.279,-0.255,-2.945,4.71,1.91
18,32,3200,car,1124.35,965.65,-1.487,-0.299,-2.943,4.47,1.69
19,32,3200,car,1118.454,967.582,-1.34,-0.221,-2.978,4.77,1.75
20,32,3200,car,1127.8,969.648,-1.353,-0.27,-2.945,4.73,1.91
21,32,3200,car,1134.168,967.633,-1.293,-0.225,-2.97,4.93,1.93
2,33,3300,car,1035.134,962.118,-3.832,0.577,2.992,4.76,1.83
3,33,3300,car,1020.632,964.466,-3.81,0.7,2.96,10.99,2.6
4,33,3300,car,1056.878,959.73,-3.241,0.156,3.093,4.68,1.87
5,33,3300,car,1046.682,960.255,-3.314,0.396,3.023,4.86,1.84
6,33,3300,car,1073.955,960.672,-2.49,-0.51,-2.94,4.77,1.87
7,33,3300,car,1066.845,958.981,-2.871,0.074,3.116,4.9,1.87
8,33,3300,car,1079.83,958.987,-1.407,-0.094,-3.075,4.68,1.97
9,33,3300,car,1083.966,962.522,-1.599,-0.166,-3.038,6.34,2.12
10,33,3300,car,1086.326,959.685,-1.295,-0.142,-3.032,4.68,1.89
11,33,3300,car,1092.998,960.133,-1.073,-0.139,-3.012,4.0,1.72
12,33,3300,car,1092.293,963.221,-1.521,-0.207,-3.007,4.3,1.77
13,33,3300,car,1099.596,961.367,-1.083,-0.173,-2.984,5.6,2.25
14,33,3300,car,1101.399,964.572,-1.143,-0.168,-2.995,4.33,1.77
15,33,3300,car,1108.062,962.492,-1.128,-0.199,-2.967,4.48,1.82
16,33,3300,car,1108.974,965.691,-1.099,-0.224,-2.94,4.26,1.78
17,33,3300,car,1115.967,964.109,-1.283,-0.256,-2.945,4.71,1.91
18,33,3300,car,1124.2,965.623,-1.465,-0.291,-2.946,4.47,1.69
19,33,3300,car,1118.319,967.562,-1.349,-0.221,-2.979,4.77,1.75
20,33,3300,car,1127.665,969.62,-1.361,-0.272,-2.944,4.73,1.91
21,33,3300,car,1134.039,967.609,-1.261,-0.22,-2.969,4.93,1.93
2,34,3400,car,1034.751,962.176,-3.852,0.581,2.992,4.76,1.83
3,34,3400,car,1020.251,964.539,-3.805,0.702,2.959,10.99,2.6
4,34,3400,car,1056.554,959.751,-3.24,0.17,3.089,4.68,1.87
5,34,3400,car,1046.351,960.296,-3.332,0.402,3.022,4.86,1.84
6,34,3400,car,1073.707,960.619,-2.478,-0.511,-2.938,4.77,1.87
7,34,3400,car,1066.558,958.989,-2.899,0.077,3.115,4.9,1.87
8,34,3400,car,1079.689,958.978,-1.425,-0.094,-3.075,4.68,1.97
9,34,3400,car,1083.806,962.504,-1.602,-0.168,-3.037,6.34,2.12
10,34,3400,car,1086.196,959.67,-1.331,-0.147,-3.032,4.68,1.89
11,34,3400,car,1092.891,960.118,-1.111,-0.145,-3.012,4.0,1.72
12,34,3400,car,1092.141,963.2,-1.512,-0.206,-3.006,4.3,1.77
13,34,3400,car,1099.488,961.347,-1.05,-0.168,-2.983,5.6,2.25
14,34,3400,car,1101.284,964.557,-1.168,-0.171,-2.996,4.33,1.77
15,34,3400,car,1107.949,962.473,-1.108,-0.195,-2.967,4.48,1.82
16,34,3400,car,1108.864,965.668,-1.074,-0.22,-2.94,4.26,1.78
17,34,3400,car,1115.839,964.083,-1.286,-0.256,-2.945,4.71,1.91
18,34,3400,car,1124.053,965.597,-1.44,-0.283,-2.948,4.47,1.69
19,34,3400,car,1118.184,967.541,-1.352,-0.221,-2.98,4.77,1.75
20,34,3400,car,1127.529,969.592,-1.369,-0.275,-2.944,4.73,1.91
21,34,3400,car,1133.913,967.586,-1.23,-0.216,-2.968,4.93,1.93
2,35,3500,car,1034.365,962.234,-3.871,0.585,2.992,4.76,1.83
