track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,30,3000,car,1042.687,1001.785,4.033,3.162,0.665,3.75,1.8
6,30,3000,car,1034.993,995.205,4.813,4.045,0.699,6.07,2.11
7,30,3000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,30,3000,car,1012.553,984.395,7.207,-0.521,-0.072,4.14,1.83
9,30,3000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,30,3000,car,982.869,995.148,-9.77,-2.996,-2.844,4.52,1.79
11,30,3000,car,996.58,984.933,6.74,-0.445,-0.066,4.76,1.87
12,30,3000,car,1007.443,1006.295,-10.102,-4.913,-2.689,5.55,2.12
13,30,3000,car,960.168,984.742,7.996,0.403,0.05,4.54,1.87
15,30,3000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,31,3100,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,31,3100,car,1036.344,976.225,-0.103,0.175,2.105,5.37,1.99
3,31,3100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,31,3100,car,1043.111,1002.074,4.168,3.08,0.636,3.75,1.8
6,31,3100,car,1035.463,995.623,4.726,4.04,0.707,6.07,2.11
7,31,3100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,31,3100,car,1013.274,984.345,7.232,-0.508,-0.07,4.14,1.83
9,31,3100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,31,3100,car,981.888,994.862,-9.805,-2.894,-2.855,4.52,1.79
11,31,3100,car,997.254,984.883,6.815,-0.475,-0.07,4.76,1.87
12,31,3100,car,1006.447,1005.774,-10.04,-5.106,-2.671,5.55,2.12
13,31,3100,car,960.968,984.783,7.99,0.408,0.051,4.54,1.87
15,31,3100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,32,3200,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,32,3200,car,1036.334,976.243,-0.101,0.171,2.104,5.37,1.99
3,32,3200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,32,3200,car,1043.547,1002.354,4.302,2.997,0.608,3.75,1.8
6,32,3200,car,1035.927,996.037,4.648,4.025,0.714,6.07,2.11
7,32,3200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,32,3200,car,1013.997,984.297,7.252,-0.493,-0.068,4.14,1.83
9,32,3200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,32,3200,car,980.903,994.587,-9.838,-2.79,-2.865,4.52,1.79
11,32,3200,car,997.935,984.83,6.887,-0.502,-0.073,4.76,1.87
12,32,3200,car,1005.456,1005.237,-9.985,-5.271,-2.656,5.55,2.12
13,32,3200,car,961.767,984.825,7.98,0.413,0.052,4.54,1.87
15,32,3200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,33,3300,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,33,3300,car,1036.325,976.26,-0.098,0.166,2.104,5.37,1.99
3,33,3300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,33,3300,car,1043.995,1002.626,4.433,2.911,0.581,3.75,1.8
6,33,3300,car,1036.387,996.447,4.579,4.002,0.718,6.07,2.11
7,33,3300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,33,3300,car,1014.723,984.251,7.265,-0.477,-0.066,4.14,1.83
9,33,3300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,33,3300,car,979.915,994.321,-9.868,-2.686,-2.876,4.52,1.79
11,33,3300,car,998.623,984.776,6.957,-0.527,-0.076,4.76,1.87
12,33,3300,car,1004.468,1004.689,-9.939,-5.407,-2.643,5.55,2.12
13,33,3300,car,962.565,984.867,7.965,0.417,0.052,4.54,1.87
15,33,3300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,34,3400,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,34,3400,car,1036.315,976.277,-0.097,0.165,2.104,5.37,1.99
3,34,3400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,34,3400,car,1044.455,1002.89,4.558,2.824,0.555,3.75,1.8
6,34,3400,car,1036.842,996.852,4.52,3.97,0.721,6.07,2.11
7,34,3400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,34,3400,car,1015.449,984.206,7.272,-0.461,-0.063,4.14,1.83
9,34,3400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,34,3400,car,978.925,994.067,-9.897,-2.581,-2.886,4.52,1.79
11,34,3400,car,999.319,984.72,7.024,-0.549,-0.078,4.76,1.87
12,34,3400,car,1003.482,1004.132,-9.905,-5.513,-2.634,5.55,2.12
13,34,3400,car,963.361,984.91,7.946,0.422,0.053,4.54,1.87
15,34,3400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,35,3500,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,35,3500,car,1036.306,976.294,-0.101,0.172,2.104,5.37,1.99
3,35,3500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,35,3500,car,1044.927,1003.146,4.676,2.734,0.529,3.75,1.8
6,35,3500,car,1037.295,997.251,4.471,3.933,0.721,6.07,2.11
7,35,3500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,35,3500,car,1016.177,984.163,7.272,-0.443,-0.061,4.14,1.83
9,35,3500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,35,3500,car,977.932,993.823,-9.923,-2.476,-2.897,4.52,1.79
11,35,3500,car,1000.021,984.662,7.089,-0.569,-0.08,4.76,1.87
12,35,3500,car,1002.497,1003.569,-9.882,-5.589,-2.627,5.55,2.12
13,35,3500,car,964.155,984.953,7.924,0.426,0.054,4.54,1.87
15,35,3500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,36,3600,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,36,3600,car,1036.296,976.311,-0.11,0.186,2.103,5.37,1.99
3,36,3600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,36,3600,car,1045.409,1003.393,4.783,2.643,0.505,3.75,1.8
6,36,3600,car,1037.745,997.642,4.434,3.889,0.72,6.07,2.11
7,36,3600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,36,3600,car,1016.904,984.121,7.265,-0.426,-0.059,4.14,1.83
9,36,3600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,36,3600,car,976.936,993.589,-9.947,-2.37,-2.908,4.52,1.79
11,36,3600,car,1000.73,984.602,7.151,-0.585,-0.082,4.76,1.87
12,36,3600,car,1001.512,1003.003,-9.873,-5.636,-2.623,5.55,2.12
13,36,3600,car,964.948,984.996,7.899,0.43,0.054,4.54,1.87
15,36,3600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,37,3700,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,37,3700,car,1036.286,976.33,-0.12,0.205,2.103,5.37,1.99
3,37,3700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,37,3700,car,1045.901,1003.633,4.88,2.55,0.482,3.75,1.8
6,37,3700,car,1038.194,998.027,4.408,3.842,0.717,6.07,2.11
7,37,3700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,37,3700,car,1017.631,984.081,7.252,-0.408,-0.056,4.14,1.83
9,37,3700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,37,3700,car,975.938,993.366,-9.97,-2.265,-2.918,4.52,1.79
11,37,3700,car,1001.445,984.542,7.21,-0.599,-0.083,4.76,1.87
12,37,3700,car,1000.525,1002.437,-9.876,-5.655,-2.622,5.55,2.12
13,37,3700,car,965.738,985.04,7.874,0.433,0.055,4.54,1.87
15,37,3700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,38,3800,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,38,3800,car,1036.274,976.351,-0.129,0.219,2.102,5.37,1.99
3,38,3800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,38,3800,car,1046.402,1003.863,4.964,2.455,0.459,3.75,1.8
6,38,3800,car,1038.644,998.404,4.395,3.792,0.712,6.07,2.11
7,38,3800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,38,3800,car,1018.356,984.043,7.233,-0.39,-0.054,4.14,1.83
9,38,3800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,38,3800,car,974.938,993.153,-9.991,-2.161,-2.929,4.52,1.79
11,38,3800,car,1002.166,984.481,7.268,-0.609,-0.084,4.76,1.87
12,38,3800,car,999.535,1001.873,-9.892,-5.647,-2.623,5.55,2.12
13,38,3800,car,966.525,985.084,7.848,0.434,0.055,4.54,1.87
15,38,3800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,39,3900,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,39,3900,car,1036.262,976.373,-0.128,0.218,2.102,5.37,1.99
3,39,3900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,39,3900,car,1046.91,1004.085,5.038,2.359,0.438,3.75,1.8
6,39,3900,car,1039.094,998.773,4.393,3.74,0.705,6.07,2.11
7,39,3900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,39,3900,car,1019.079,984.007,7.209,-0.374,-0.052,4.14,1.83
9,39,3900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,39,3900,car,973.936,992.951,-10.011,-2.058,-2.939,4.52,1.79
11,39,3900,car,1002.892,984.419,7.322,-0.616,-0.084,4.76,1.87
12,39,3900,car,998.541,1001.313,-9.919,-5.615,-2.627,5.55,2.12
13,39,3900,car,967.31,985.127,7.822,0.434,0.055,4.54,1.87
15,39,3900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,40,4000,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,40,4000,car,1036.25,976.396,-0.105,0.18,2.101,5.37,1.99
3,40,4000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,40,4000,car,1047.425,1004.298,5.101,2.261,0.417,3.75,1.8
6,40,4000,car,1039.547,999.135,4.405,3.688,0.697,6.07,2.11
7,40,4000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,40,4000,car,1019.8,983.972,7.18,-0.358,-0.05,4.14,1.83
9,40,4000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,40,4000,car,972.932,992.758,-10.03,-1.957,-2.949,4.52,1.79
11,40,4000,car,1003.625,984.358,7.375,-0.619,-0.084,4.76,1.87
12,40,4000,car,997.543,1000.761,-9.955,-5.559,-2.632,5.55,2.12
13,40,4000,car,968.092,985.171,7.797,0.433,0.055,4.54,1.87
14,40,4000,car,1044.179,1008.223,-3.63,0.677,2.957,3.99,1.76
15,40,4000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
