track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,1058.345,973.806,-1.279,0.868,2.545,5.34,2.07
14,27,2700,car,982.665,985.208,6.114,0.336,0.055,4.59,1.99
15,27,2700,car,1026.4489999999998,1022.645,-2.552,-2.241,-2.421,4.54,1.88
16,27,2700,car,961.142,984.399,6.865,0.395,0.057,3.98,1.81
1,28,2800,car,1007.391,1008.373,-7.996,-3.693,-2.709,5.25,2.24
4,28,2800,car,1010.244,991.302,3.259,-3.964,-0.883,4.75,1.82
5,28,2800,car,1024.609,986.841,2.827,0.918,0.314,4.83,1.89
6,28,2800,car,1023.019,980.222,7.397,-3.241,-0.413,4.84,1.94
7,28,2800,car,1037.206,1000.99,-1.047,6.044,1.742,4.7,1.85
8,28,2800,car,1036.978,1014.964,3.44,8.16,1.172,4.68,1.77
9,28,2800,car,1045.456,982.983,-1.112,0.74,2.5540000000000003,4.8,1.85
10,28,2800,car,1051.852,978.633,-0.955,0.625,2.562,4.86,1.91
11,28,2800,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,28,2800,car,993.239,985.922,5.877999999999999,-0.099,-0.017,4.42,1.8
13,28,2800,car,1058.218,973.894,-1.217,0.8270000000000001,2.545,5.34,2.07
14,28,2800,car,983.277,985.24,6.034,0.3229999999999999,0.053,4.59,1.99
15,28,2800,car,1026.191,1022.424,-2.687,-2.344,-2.424,4.54,1.88
16,28,2800,car,961.828,984.44,6.837999999999999,0.4,0.0579999999999999,3.98,1.81
1,29,2900,car,1006.608,1007.962,-8.01,-3.941,-2.684,5.25,2.24
4,29,2900,car,1010.609,990.94,3.397,-3.85,-0.848,4.75,1.82
5,29,2900,car,1024.874,986.975,2.749,0.986,0.344,4.83,1.89
6,29,2900,car,1023.759,979.89,7.428,-3.301,-0.418,4.84,1.94
7,29,2900,car,1037.13,1001.599,-0.941,6.138999999999999,1.723,4.7,1.85
8,29,2900,car,1037.3339999999998,1015.775,3.531,8.162,1.162,4.68,1.77
9,29,2900,car,1045.346,983.059,-1.151,0.768,2.553,4.8,1.85
10,29,2900,car,1051.757,978.695,-0.977,0.64,2.562,4.86,1.91
11,29,2900,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,29,2900,car,993.826,985.904,5.835,-0.133,-0.023,4.42,1.8
13,29,2900,car,1058.097,973.977,-1.162,0.79,2.544,5.34,2.07
14,29,2900,car,983.88,985.27,5.955,0.31,0.052,4.59,1.99
15,29,2900,car,1025.92,1022.193,-2.8280000000000003,-2.449,-2.428,4.54,1.88
16,29,2900,car,962.512,984.481,6.8020000000000005,0.405,0.06,3.98,1.81
1,30,3000,car,1005.822,1007.533,-8.025,-4.16,-2.6630000000000003,5.25,2.24
4,30,3000,car,1010.988,990.592,3.537,-3.73,-0.812,4.75,1.82
5,30,3000,car,1025.13,987.116,2.667,1.046,0.374,4.83,1.89
6,30,3000,car,1024.499,979.546,7.441,-3.389,-0.427,4.84,1.94
7,30,3000,car,1037.066,1002.217,-0.823,6.232,1.702,4.7,1.85
8,30,3000,car,1037.6989999999998,1016.586,3.614,8.163,1.154,4.68,1.77
9,30,3000,car,1045.232,983.138,-1.1909999999999998,0.7979999999999999,2.551,4.8,1.85
10,30,3000,car,1051.659,978.759,-1.009,0.66,2.562,4.86,1.91
11,30,3000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,30,3000,car,994.41,985.883,5.797000000000001,-0.165,-0.0279999999999999,4.42,1.8
13,30,3000,car,1057.981,974.057,-1.114,0.758,2.544,5.34,2.07
14,30,3000,car,984.476,985.299,5.877000000000001,0.297,0.051,4.59,1.99
15,30,3000,car,1025.634,1021.951,-2.974,-2.5540000000000003,-2.432,4.54,1.88
16,30,3000,car,963.192,984.523,6.756,0.41,0.061,3.98,1.81
1,31,3100,car,1005.033,1007.087,-8.042,-4.352,-2.6460000000000004,5.25,2.24
4,31,3100,car,1011.38,990.259,3.677,-3.604,-0.775,4.75,1.82
5,31,3100,car,1025.378,987.261,2.583,1.101,0.4029999999999999,4.83,1.89
6,31,3100,car,1025.238,979.189,7.438,-3.503,-0.44,4.84,1.94
7,31,3100,car,1037.015,1002.844,-0.693,6.325,1.68,4.7,1.85
8,31,3100,car,1038.071,1017.398,3.687,8.161,1.146,4.68,1.77
9,31,3100,car,1045.115,983.22,-1.232,0.8290000000000001,2.549,4.8,1.85
10,31,3100,car,1051.558,978.824,-1.047,0.685,2.563,4.86,1.91
11,31,3100,car,1043.624,1008.396,0.0,0.0,3.0810000000000004,4.76,1.99
12,31,3100,car,994.989,985.859,5.763999999999999,-0.196,-0.034,4.42,1.8
13,31,3100,car,1057.87,974.134,-1.074,0.732,2.543,5.34,2.07
14,31,3100,car,985.064,985.326,5.799,0.285,0.049,4.59,1.99
15,31,3100,car,1025.333,1021.699,-3.1210000000000004,-2.658,-2.436,4.54,1.88
16,31,3100,car,963.868,984.565,6.702000000000001,0.415,0.062,3.98,1.81
1,32,3200,car,1004.24,1006.627,-8.062999999999999,-4.516,-2.631,5.25,2.24
4,32,3200,car,1011.786,989.94,3.817,-3.471,-0.738,4.75,1.82
5,32,3200,car,1025.615,987.41,2.497,1.149,0.431,4.83,1.89
6,32,3200,car,1025.973,978.816,7.421,-3.642,-0.456,4.84,1.94
7,32,3200,car,1036.981,1003.479,-0.5489999999999999,6.415,1.656,4.7,1.85
8,32,3200,car,1038.448,1018.21,3.751,8.158,1.14,4.68,1.77
9,32,3200,car,1044.993,983.306,-1.274,0.861,2.547,4.8,1.85
10,32,3200,car,1051.453,978.892,-1.09,0.713,2.563,4.86,1.91
11,32,3200,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,32,3200,car,995.565,985.832,5.737,-0.226,-0.039,4.42,1.8
13,32,3200,car,1057.763,974.207,-1.043,0.7120000000000001,2.543,5.34,2.07
14,32,3200,car,985.644,985.353,5.724,0.272,0.048,4.59,1.99
15,32,3200,car,1025.018,1021.437,-3.27,-2.76,-2.441,4.54,1.88
16,32,3200,car,964.538,984.608,6.642,0.419,0.063,3.98,1.81
1,33,3300,car,1003.442,1006.155,-8.089,-4.6530000000000005,-2.62,5.25,2.24
4,33,3300,car,1012.204,989.636,3.954,-3.332,-0.7,4.75,1.82
5,33,3300,car,1025.844,987.562,2.4130000000000003,1.193,0.4589999999999999,4.83,1.89
6,33,3300,car,1026.705,978.425,7.392,-3.803,-0.475,4.84,1.94
7,33,3300,car,1036.962,1004.123,-0.3929999999999999,6.504,1.631,4.7,1.85
8,33,3300,car,1038.831,1019.022,3.807,8.152999999999999,1.134,4.68,1.77
9,33,3300,car,1044.868,983.394,-1.3159999999999998,0.894,2.545,4.8,1.85
10,33,3300,car,1051.343,978.963,-1.137,0.743,2.563,4.86,1.91
11,33,3300,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,33,3300,car,996.138,985.803,5.716,-0.253,-0.044,4.42,1.8
13,33,3300,car,1057.659,974.279,-1.022,0.698,2.543,5.34,2.07
14,33,3300,car,986.216,985.378,5.652,0.26,0.046,4.59,1.99
15,33,3300,car,1024.687,1021.166,-3.419,-2.858,-2.445,4.54,1.88
16,33,3300,car,965.202,984.651,6.577000000000001,0.423,0.064,3.98,1.81
1,34,3400,car,1002.639,1005.675,-8.12,-4.765,-2.611,5.25,2.24
4,34,3400,car,1012.634,989.349,4.086,-3.184,-0.662,4.75,1.82
5,34,3400,car,1026.064,987.718,2.331,1.233,0.487,4.83,1.89
6,34,3400,car,1027.431,978.015,7.352,-3.983,-0.497,4.84,1.94
7,34,3400,car,1036.961,1004.775,-0.225,6.59,1.605,4.7,1.85
8,34,3400,car,1039.219,1019.834,3.855,8.147,1.129,4.68,1.77
9,34,3400,car,1044.738,983.487,-1.358,0.926,2.543,4.8,1.85
10,34,3400,car,1051.23,979.037,-1.186,0.774,2.563,4.86,1.91
11,34,3400,car,1043.61,1008.398,-0.1639999999999999,0.01,3.08,4.76,1.99
12,34,3400,car,996.71,985.771,5.7010000000000005,-0.2789999999999999,-0.049,4.42,1.8
13,34,3400,car,1057.557,974.349,-1.01,0.69,2.542,5.34,2.07
14,34,3400,car,986.782,985.401,5.582999999999999,0.248,0.044,4.59,1.99
15,34,3400,car,1024.341,1020.884,-3.5660000000000003,-2.9530000000000003,-2.45,4.54,1.88
16,34,3400,car,965.859,984.695,6.509,0.425,0.065,3.98,1.81
1,35,3500,car,1001.832,1005.188,-8.156,-4.852,-2.605,5.25,2.24
4,35,3500,car,1013.076,989.078,4.212,-3.029,-0.624,4.75,1.82
5,35,3500,car,1026.275,987.876,2.254,1.271,0.513,4.83,1.89
6,35,3500,car,1028.15,977.584,7.302,-4.18,-0.52,4.84,1.94
7,35,3500,car,1036.979,1005.435,-0.044,6.674,1.577,4.7,1.85
8,35,3500,car,1039.61,1020.646,3.896,8.14,1.124,4.68,1.77
9,35,3500,car,1044.605,983.582,-1.3969999999999998,0.958,2.541,4.8,1.85
10,35,3500,car,1051.111,979.114,-1.235,0.8059999999999999,2.564,4.86,1.91
11,35,3500,car,1043.594,1008.399,-0.251,0.015,3.08,4.76,1.99
12,35,3500,car,997.28,985.738,5.691,-0.304,-0.053,4.42,1.8
13,35,3500,car,1057.457,974.419,-1.007,0.688,2.542,5.34,2.07
14,35,3500,car,987.34,985.424,5.519,0.237,0.043,4.59,1.99
15,35,3500,car,1023.981,1020.594,-3.71,-3.044,-2.454,4.54,1.88
16,35,3500,car,966.51,984.739,6.439,0.428,0.066,3.98,1.81
1,36,3600,car,1001.019,1004.696,-8.198,-4.917,-2.6010000000000004,5.25,2.24
4,36,3600,car,1013.528,988.823,4.327,-2.867,-0.585,4.75,1.82
5,36,3600,car,1026.477,988.037,2.182,1.307,0.54,4.83,1.89
6,36,3600,car,1028.862,977.133,7.242999999999999,-4.388,-0.545,4.84,1.94
7,36,3600,car,1037.016,1006.102,0.149,6.754,1.5490000000000002,4.7,1.85
8,36,3600,car,1040.005,1021.458,3.932,8.132,1.12,4.68,1.77
9,36,3600,car,1044.467,983.681,-1.435,0.989,2.5380000000000003,4.8,1.85
10,36,3600,car,1050.987,979.195,-1.284,0.8370000000000001,2.564,4.86,1.91
11,36,3600,car,1043.569,1008.401,-0.357,0.022,3.08,4.76,1.99
12,36,3600,car,997.848,985.702,5.688,-0.327,-0.057,4.42,1.8
13,36,3600,car,1057.356,974.488,-1.012,0.6920000000000001,2.542,5.34,2.07
14,36,3600,car,987.892,985.446,5.457999999999999,0.226,0.0409999999999999,4.59,1.99
15,36,3600,car,1023.606,1020.294,-3.85,-3.131,-2.459,4.54,1.88
16,36,3600,car,967.154,984.783,6.367999999999999,0.429,0.067,3.98,1.81
1,37,3700,car,1000.199,1004.201,-8.245,-4.962,-2.6,5.25,2.24
4,37,3700,car,1013.99,988.587,4.431,-2.696,-0.547,4.75,1.82
5,37,3700,car,1026.672,988.201,2.117,1.344,0.5660000000000001,4.83,1.89
6,37,3700,car,1029.566,976.661,7.178,-4.605,-0.57,4.84,1.94
7,37,3700,car,1037.0739999999998,1006.775,0.353,6.831,1.519,4.7,1.85
8,37,3700,car,1040.403,1022.269,3.962,8.123,1.117,4.68,1.77
9,37,3700,car,1044.326,983.784,-1.469,1.019,2.535,4.8,1.85
10,37,3700,car,1050.858,979.278,-1.331,0.867,2.564,4.86,1.91
11,37,3700,car,1043.533,1008.403,-0.485,0.03,3.08,4.76,1.99
12,37,3700,car,998.417,985.664,5.69,-0.348,-0.061,4.42,1.8
13,37,3700,car,1057.255,974.558,-1.023,0.7,2.542,5.34,2.07
14,37,3700,car,988.438,985.466,5.402,0.215,0.04,4.59,1.99
15,37,3700,car,1023.217,1019.985,-3.985,-3.215,-2.463,4.54,1.88
16,37,3700,car,967.791,984.826,6.299,0.429,0.068,3.98,1.81
1,38,3800,car,999.374,1003.704,-8.298,-4.987,-2.6,5.25,2.24
4,38,3800,car,1014.46,988.367,4.52,-2.52,-0.509,4.75,1.82
5,38,3800,car,1026.86,988.367,2.0580000000000003,1.382,0.591,4.83,1.89
6,38,3800,car,1030.262,976.167,7.106,-4.825,-0.597,4.84,1.94
7,38,3800,car,1037.154,1007.455,0.5670000000000001,6.903,1.489,4.7,1.85
8,38,3800,car,1040.804,1023.079,3.99,8.113999999999999,1.114,4.68,1.77
9,38,3800,car,1044.182,983.889,-1.499,1.046,2.532,4.8,1.85
10,38,3800,car,1050.725,979.365,-1.376,0.8959999999999999,2.564,4.86,1.91
11,38,3800,car,1043.485,1008.407,-0.632,0.04,3.079,4.76,1.99
12,38,3800,car,998.986,985.625,5.697,-0.368,-0.065,4.42,1.8
13,38,3800,car,1057.153,974.628,-1.041,0.713,2.541,5.34,2.07
14,38,3800,car,988.978,985.485,5.35,0.205,0.038,4.59,1.99
15,38,3800,car,1022.816,1019.668,-4.114,-3.2960000000000003,-2.466,4.54,1.88
16,38,3800,car,968.421,984.87,6.232,0.429,0.069,3.98,1.81
17,38,3800,car,999.856,1018.307,1.023,-2.141,-1.125,4.7,1.85
1,39,3900,car,998.541,1003.208,-8.355,-4.994,-2.603,5.25,2.24
4,39,3900,car,1014.937,988.166,4.591,-2.337,-0.471,4.75,1.82
5,39,3900,car,1027.042,988.536,2.008,1.423,0.616,4.83,1.89
6,39,3900,car,1030.95,975.651,7.029,-5.044,-0.622,4.84,1.94
7,39,3900,car,1037.255,1008.14,0.789,6.968999999999999,1.4580000000000002,4.7,1.85
8,39,3900,car,1041.207,1023.889,4.013999999999999,8.104,1.111,4.68,1.77
9,39,3900,car,1044.035,983.998,-1.525,1.071,2.529,4.8,1.85
10,39,3900,car,1050.587,979.454,-1.418,0.923,2.565,4.86,1.91
11,39,3900,car,1043.422,1008.411,-0.799,0.051,3.0780000000000003,4.76,1.99
12,39,3900,car,999.555,985.584,5.711,-0.387,-0.068,4.42,1.8
13,39,3900,car,1057.049,974.7,-1.064,0.7290000000000001,2.541,5.34,2.07
14,39,3900,car,989.513,985.504,5.303,0.195,0.037,4.59,1.99
15,39,3900,car,1022.402,1019.341,-4.236000000000001,-3.3760000000000003,-2.469,4.54,1.88
16,39,3900,car,969.044,984.914,6.17,0.428,0.069,3.98,1.81
17,39,3900,car,999.957,1018.092,1.02,-2.142,-1.126,4.7,1.85
1,40,4000,car,997.702,1002.715,-8.415,-4.984,-2.607,5.25,2.24
4,40,4000,car,1015.419,987.984,4.644,-2.15,-0.434,4.75,1.82
5,40,4000,car,1027.218,988.708,1.965,1.467,0.6409999999999999,4.83,1.89
6,40,4000,car,1031.629,975.116,6.947,-5.257999999999999,-0.648,4.84,1.94
7,40,4000,car,1037.38,1008.83,1.02,7.03,1.4269999999999998,4.7,1.85
8,40,4000,car,1041.612,1024.697,4.038,8.093,1.108,4.68,1.77
9,40,4000,car,1043.885,984.109,-1.547,1.094,2.526,4.8,1.85
10,40,4000,car,1050.446,979.547,-1.4580000000000002,0.949,2.565,4.86,1.91
11,40,4000,car,1043.342,1008.417,-0.984,0.064,3.076,4.76,1.99
12,40,4000,car,1000.126,985.541,5.729,-0.4039999999999999,-0.07,4.42,1.8
13,40,4000,car,1056.943,974.773,-1.091,0.748,2.541,5.34,2.07
14,40,4000,car,990.044,985.521,5.259,0.185,0.035,4.59,1.99
15,40,4000,car,1021.976,1019.006,-4.352,-3.454,-2.471,4.54,1.88
16,40,4000,car,969.661,984.957,6.113,0.427,0.07,3.98,1.81
17,40,4000,car,1000.057,1017.877,1.016,-2.141,-1.128,4.7,1.85
