track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,953.232,1005.093,-3.322,-0.288,-3.055,4.24,1.82
7,37,3700,car,964.068,1005.428,-1.756,-0.095,-3.088,4.21,1.8
8,37,3700,car,970.673,1007.487,-1.358,-0.063,-3.095,4.46,1.83
9,37,3700,car,987.519,1005.307,-5.135,0.171,3.108,4.31,1.83
10,37,3700,car,1001.55,1005.477,-4.557,-1.144,-2.896,4.35,1.79
11,37,3700,car,1009.313,1009.326,-2.733,-2.835,-2.338,4.35,1.76
2,38,3800,car,905.922,1007.353,-3.98,0.325,3.06,3.74,1.72
3,38,3800,car,918.008,1005.788,-2.68,0.213,3.062,3.98,1.74
4,38,3800,car,931.57,1005.076,-2.916,0.019,3.135,3.79,1.69
5,38,3800,car,941.452,1004.972,-3.471,-0.159,-3.096,4.28,1.81
6,38,3800,car,952.899,1005.073,-3.379,-0.269,-3.062,4.24,1.82
7,38,3800,car,963.893,1005.417,-1.865,-0.102,-3.087,4.21,1.8
8,38,3800,car,970.537,1007.479,-1.334,-0.064,-3.094,4.46,1.83
9,38,3800,car,987.006,1005.327,-5.093,0.182,3.106,4.31,1.83
10,38,3800,car,1001.087,1005.393,-4.552,-1.023,-2.921,4.35,1.79
11,38,3800,car,1009.016,1009.065,-2.853,-2.812,-2.364,4.35,1.76
2,39,3900,car,905.524,1007.383,-4.073,0.324,3.062,3.74,1.72
3,39,3900,car,917.74,1005.808,-2.658,0.208,3.063,3.98,1.74
4,39,3900,car,931.278,1005.079,-2.906,0.021,3.135,3.79,1.69
5,39,3900,car,941.105,1004.959,-3.451,-0.15,-3.098,4.28,1.81
6,39,3900,car,952.56,1005.055,-3.432,-0.248,-3.07,4.24,1.82
7,39,3900,car,963.706,1005.406,-1.977,-0.109,-3.086,4.21,1.8
8,39,3900,car,970.404,1007.47,-1.317,-0.065,-3.092,4.46,1.83
9,39,3900,car,986.497,1005.348,-5.042,0.191,3.104,4.31,1.83
10,39,3900,car,1000.626,1005.321,-4.542,-0.909,-2.944,4.35,1.79
11,39,3900,car,1008.705,1008.809,-2.964,-2.762,-2.391,4.35,1.76
2,40,4000,car,905.116,1007.414,-4.162,0.324,3.064,3.74,1.72
3,40,4000,car,917.474,1005.827,-2.637,0.204,3.064,3.98,1.74
4,40,4000,car,930.988,1005.082,-2.898,0.023,3.134,3.79,1.69
5,40,4000,car,940.759,1004.947,-3.427,-0.14,-3.101,4.28,1.81
6,40,4000,car,952.216,1005.039,-3.481,-0.225,-3.077,4.24,1.82
7,40,4000,car,963.509,1005.394,-2.091,-0.117,-3.086,4.21,1.8
8,40,4000,car,970.272,1007.462,-1.306,-0.066,-3.091,4.46,1.83
9,40,4000,car,985.993,1005.37,-4.982,0.198,3.102,4.31,1.83
10,40,4000,car,1000.167,1005.257,-4.529,-0.804,-2.966,4.35,1.79
11,40,4000,car,1008.382,1008.56,-3.066,-2.688,-2.422,4.35,1.76
