track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,33,3300,car,1054.443,977.175,-4.105,3.068,2.5,5.06,1.89
1,34,3400,car,1026.8,989.543,5.513,3.273,0.536,4.69,1.72
3,34,3400,car,1042.906,1001.744,4.966,3.036,0.549,4.53,1.79
4,34,3400,car,1012.472,986.38,6.367,0.203,0.032,4.21,1.8
5,34,3400,car,1047.257,976.63,8.414,-4.06,-0.45,4.44,1.8
6,34,3400,car,998.464,985.664,5.465,-0.346,-0.063,4.79,1.87
7,34,3400,car,978.674,993.642,-11.095,-2.567,-2.914,4.82,1.82
8,34,3400,car,986.543,985.84,2.172,0.114,0.053,4.59,1.85
9,34,3400,car,979.663,985.333,1.179,0.044,0.038,4.26,1.76
10,34,3400,car,1012.874,1011.153,-6.453,-4.637,-2.518,4.84,1.88
11,34,3400,car,1031.856,1009.336,-6.187,1.105,2.965,4.76,1.83
12,34,3400,car,968.842,984.599,1.969,0.123,0.062,4.44,1.76
13,34,3400,car,1054.031,977.48,-4.013,2.991,2.501,5.06,1.89
1,35,3500,car,1027.328,989.909,5.423,3.442,0.566,4.69,1.72
3,35,3500,car,1043.415,1002.027,5.024,2.958,0.532,4.53,1.79
4,35,3500,car,1013.108,986.416,6.39,0.283,0.044,4.21,1.8
5,35,3500,car,1048.092,976.21,8.402,-4.168,-0.461,4.44,1.8
6,35,3500,car,999.01,985.62,5.647,-0.39,-0.069,4.79,1.87
7,35,3500,car,977.561,993.402,-11.193,-2.464,-2.925,4.82,1.82
8,35,3500,car,986.761,985.851,2.259,0.118,0.052,4.59,1.85
9,35,3500,car,979.781,985.338,1.21,0.046,0.038,4.26,1.76
10,35,3500,car,1012.227,1010.692,-6.52,-4.663,-2.521,4.84,1.88
11,35,3500,car,1031.237,1009.449,-6.196,1.118,2.963,4.76,1.83
12,35,3500,car,969.039,984.612,1.902,0.12,0.063,4.44,1.76
13,35,3500,car,1053.628,977.777,-3.923,2.915,2.503,5.06,1.89
1,36,3600,car,1027.849,990.288,5.335,3.592,0.593,4.69,1.72
3,36,3600,car,1043.929,1002.302,5.08,2.878,0.516,4.53,1.79
4,36,3600,car,1013.746,986.462,6.407,0.374,0.058,4.21,1.8
5,36,3600,car,1048.926,975.781,8.39,-4.264,-0.47,4.44,1.8
6,36,3600,car,999.574,985.573,5.817,-0.433,-0.074,4.79,1.87
7,36,3600,car,976.438,993.171,-11.284,-2.366,-2.935,4.82,1.82
8,36,3600,car,986.987,985.862,2.35,0.121,0.052,4.59,1.85
9,36,3600,car,979.902,985.342,1.251,0.047,0.038,4.26,1.76
10,36,3600,car,1011.573,1010.229,-6.586,-4.686,-2.523,4.84,1.88
11,36,3600,car,1030.618,1009.562,-6.202,1.122,2.963,4.76,1.83
12,36,3600,car,969.229,984.625,1.839,0.117,0.063,4.44,1.76
13,36,3600,car,1053.234,978.066,-3.834,2.839,2.504,5.06,1.89
1,37,3700,car,1028.362,990.679,5.251,3.725,0.617,4.69,1.72
3,37,3700,car,1044.448,1002.57,5.131,2.798,0.499,4.53,1.79
4,37,3700,car,1014.386,986.519,6.419,0.475,0.074,4.21,1.8
5,37,3700,car,1049.759,975.343,8.376,-4.348,-0.479,4.44,1.8
6,37,3700,car,1000.155,985.521,5.977,-0.475,-0.079,4.79,1.87
7,37,3700,car,975.307,992.949,-11.368,-2.274,-2.944,4.82,1.82
8,37,3700,car,987.222,985.874,2.444,0.125,0.051,4.59,1.85
9,37,3700,car,980.027,985.347,1.301,0.049,0.038,4.26,1.76
10,37,3700,car,1010.911,1009.764,-6.653,-4.705,-2.526,4.84,1.88
11,37,3700,car,1029.997,1009.673,-6.206,1.119,2.963,4.76,1.83
12,37,3700,car,969.413,984.637,1.781,0.114,0.064,4.44,1.76
13,37,3700,car,1052.849,978.348,-3.749,2.766,2.506,5.06,1.89
1,38,3800,car,1028.869,991.079,5.173,3.841,0.639,4.69,1.72
3,38,3800,car,1044.972,1002.829,5.18,2.717,0.483,4.53,1.79
4,38,3800,car,1015.027,986.588,6.426,0.585,0.091,4.21,1.8
5,38,3800,car,1050.592,974.899,8.36,-4.422,-0.487,4.44,1.8
6,38,3800,car,1000.752,985.467,6.125,-0.515,-0.084,4.79,1.87
7,38,3800,car,974.167,992.734,-11.443,-2.19,-2.953,4.82,1.82
8,38,3800,car,987.466,985.885,2.54,0.128,0.05,4.59,1.85
9,38,3800,car,980.157,985.352,1.361,0.052,0.038,4.26,1.76
10,38,3800,car,1010.243,1009.298,-6.72,-4.721,-2.529,4.84,1.88
11,38,3800,car,1029.376,1009.782,-6.21,1.107,2.965,4.76,1.83
12,38,3800,car,969.591,984.649,1.728,0.112,0.065,4.44,1.76
13,38,3800,car,1052.472,978.622,-3.667,2.694,2.508,5.06,1.89
1,39,3900,car,1029.37,991.487,5.103,3.942,0.658,4.69,1.72
3,39,3900,car,1045.5,1003.08,5.224,2.636,0.467,4.53,1.79
4,39,3900,car,1015.667,986.669,6.427,0.704,0.109,4.21,1.8
5,39,3900,car,1051.424,974.448,8.341,-4.486,-0.493,4.44,1.8
6,39,3900,car,1001.364,985.409,6.262,-0.552,-0.088,4.79,1.87
7,39,3900,car,973.021,992.527,-11.509,-2.113,-2.96,4.82,1.82
8,39,3900,car,987.72,985.897,2.637,0.13,0.049,4.59,1.85
9,39,3900,car,980.293,985.357,1.43,0.055,0.038,4.26,1.76
10,39,3900,car,1009.568,1008.83,-6.789,-4.734,-2.533,4.84,1.88
11,39,3900,car,1028.753,1009.888,-6.212,1.086,2.969,4.76,1.83
12,39,3900,car,969.764,984.661,1.679,0.11,0.065,4.44,1.76
13,39,3900,car,1052.103,978.888,-3.587,2.624,2.51,5.06,1.89
1,40,4000,car,1029.866,991.902,5.04,4.028,0.674,4.69,1.72
3,40,4000,car,1046.032,1003.324,5.266,2.554,0.452,4.53,1.79
4,40,4000,car,1016.307,986.765,6.423,0.832,0.129,4.21,1.8
5,40,4000,car,1052.254,973.991,8.319,-4.544,-0.5,4.44,1.8
6,40,4000,car,1001.99,985.348,6.389,-0.585,-0.091,4.79,1.87
7,40,4000,car,971.868,992.326,-11.565,-2.044,-2.967,4.82,1.82
8,40,4000,car,987.984,985.909,2.732,0.133,0.049,4.59,1.85
9,40,4000,car,980.436,985.363,1.508,0.058,0.038,4.26,1.76
10,40,4000,car,1008.886,1008.362,-6.86,-4.743,-2.537,4.84,1.88
11,40,4000,car,1028.131,1009.989,-6.214,1.056,2.973,4.76,1.83
12,40,4000,car,969.932,984.673,1.634,0.107,0.066,4.44,1.76
13,40,4000,car,1051.742,979.147,-3.511,2.556,2.512,5.06,1.89
