track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,972.87,987.765,-1.611,-6.078,-1.83,4.96,2.03
5,35,3500,car,987.122,1023.349,-5.336,2.533,2.698,5.05,2.01
6,35,3500,car,1014.719,1016.047,-2.854,0.201,3.071,4.85,2.02
8,35,3500,car,997.451,1004.679,4.079,3.585,0.721,4.5,2.02
9,35,3500,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,35,3500,car,985.912,994.658,3.053,4.696,0.994,4.96,2.09
11,35,3500,car,1080.486,1012.977,-2.301,0.145,3.079,3.99,1.89
12,35,3500,car,1067.256,1037.892,-0.042,-0.634,-1.638,4.8,2.02
1,36,3600,pedestrian/bicycle,986.215,985.508,-0.416,1.918,,,
2,36,3600,pedestrian/bicycle,1065.202,1023.52,-1.619,0.239,,,
3,36,3600,car,972.687,987.163,-1.689,-6.023,-1.844,4.96,2.03
5,36,3600,car,986.592,1023.611,-5.313,2.56,2.693,5.05,2.01
6,36,3600,car,1014.433,1016.068,-2.659,0.189,3.071,4.85,2.02
8,36,3600,car,997.866,1005.029,4.098,3.549,0.714,4.5,2.02
9,36,3600,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,36,3600,car,986.235,995.116,3.208,4.783,0.98,4.96,2.09
11,36,3600,car,1080.256,1012.991,-2.6,0.164,3.078,3.99,1.89
12,36,3600,car,1067.252,1037.829,-0.039,-0.582,-1.638,4.8,2.02
1,37,3700,pedestrian/bicycle,986.184,985.695,-0.212,1.812,,,
2,37,3700,pedestrian/bicycle,1065.041,1023.545,-1.6,0.245,,,
3,37,3700,car,972.497,986.566,-1.765,-5.962,-1.859,4.96,2.03
5,37,3700,car,986.065,1023.875,-5.29,2.588,2.687,5.05,2.01
6,37,3700,car,1014.168,1016.088,-2.457,0.177,3.07,4.85,2.02
8,37,3700,car,998.284,1005.375,4.118,3.51,0.706,4.5,2.02
9,37,3700,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,37,3700,car,986.572,995.582,3.354,4.851,0.966,4.96,2.09
11,37,3700,car,1079.996,1013.006,-2.914,0.185,3.078,3.99,1.89
12,37,3700,car,1067.248,1037.771,-0.036,-0.536,-1.638,4.8,2.02
1,38,3800,pedestrian/bicycle,986.172,985.871,-0.03,1.715,,,
2,38,3800,pedestrian/bicycle,1064.881,1023.569,-1.585,0.248,,,
3,38,3800,car,972.3,985.976,-1.837,-5.895,-1.873,4.96,2.03
5,38,3800,car,985.54,1024.142,-5.265,2.615,2.681,5.05,2.01
6,38,3800,car,1013.922,1016.107,-2.248,0.164,3.069,4.85,2.02
8,38,3800,car,998.704,1005.716,4.139,3.466,0.697,4.5,2.02
9,38,3800,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,38,3800,car,986.925,996.055,3.488,4.9,0.952,4.96,2.09
11,38,3800,car,1079.704,1013.024,-3.242,0.208,3.077,3.99,1.89
12,38,3800,car,1067.244,1037.717,-0.033,-0.497,-1.638,4.8,2.02
1,39,3900,pedestrian/bicycle,986.176,986.038,0.114,1.632,,,
2,39,3900,pedestrian/bicycle,1064.723,1023.594,-1.576,0.247,,,
3,39,3900,car,972.096,985.394,-1.904,-5.821,-1.887,4.96,2.03
5,39,3900,car,985.017,1024.411,-5.236,2.64,2.675,5.05,2.01
6,39,3900,car,1013.697,1016.125,-2.033,0.15,3.068,4.85,2.02
8,39,3900,car,999.127,1006.051,4.163,3.419,0.688,4.5,2.02
9,39,3900,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,39,3900,car,987.29,996.534,3.609,4.933,0.939,4.96,2.09
11,39,3900,car,1079.38,1013.045,-3.577,0.232,3.077,3.99,1.89
12,39,3900,car,1067.241,1037.668,-0.031,-0.465,-1.638,4.8,2.02
1,40,4000,pedestrian/bicycle,986.192,986.198,0.218,1.57,,,
2,40,4000,pedestrian/bicycle,1064.566,1023.619,-1.567,0.242,,,
3,40,4000,car,971.886,984.818,-1.964,-5.741,-1.9,4.96,2.03
5,40,4000,car,984.498,1024.684,-5.203,2.664,2.668,5.05,2.01
6,40,4000,car,1013.494,1016.141,-1.815,0.136,3.067,4.85,2.02
8,40,4000,car,999.554,1006.381,4.189,3.368,0.677,4.5,2.02
9,40,4000,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,40,4000,car,987.666,997.016,3.714,4.951,0.927,4.96,2.09
11,40,4000,car,1079.022,1013.068,-3.915,0.258,3.076,3.99,1.89
12,40,4000,car,1067.238,1037.621,-0.029,-0.44,-1.638,4.8,2.02
