track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,24,2400,car,1006.398,1005.281,-6.863,-3.959,-2.618,4.41,1.79
2,25,2500,pedestrian/bicycle,1040.365,1010.817,1.51,4.708,,,
3,25,2500,car,1021.631,1009.129,-6.954,3.116,2.72,5.15,1.89
4,25,2500,car,988.735,983.463,2.504,0.09,0.036,12.2,2.6
5,25,2500,car,1036.34,975.893,-0.102,0.155,2.154,4.64,1.88
6,25,2500,car,1044.434,983.808,-0.819,0.586,2.52,4.72,1.93
7,25,2500,car,1036.252,996.454,4.803,4.612,0.765,4.09,1.77
8,25,2500,car,1019.476,984.535,6.325,-0.705,-0.111,4.47,1.81
9,25,2500,car,1052.416,978.235,-2.039,1.43,2.53,4.88,1.94
10,25,2500,car,966.97,992.65,-8.839,-1.034,-3.025,4.74,1.92
11,25,2500,car,976.747,985.903,1.413,0.133,0.094,4.5,1.85
12,25,2500,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,25,2500,car,1045.855,1026.487,2.889,5.493,1.087,5.81,2.13
14,25,2500,car,1060.073,972.931,-1.608,1.168,2.513,4.79,1.87
15,25,2500,car,962.563,984.518,0.686,0.039,0.056,4.86,1.92
16,25,2500,car,1045.894,1007.522,-3.138,-0.151,-3.093,4.64,1.92
17,25,2500,car,1041.332,969.08,-1.145,1.705,2.162,4.92,1.93
19,25,2500,car,1005.715,1004.876,-6.903,-4.046,-2.611,4.41,1.79
2,26,2600,pedestrian/bicycle,1040.521,1011.291,1.608,4.774,,,
3,26,2600,car,1020.906,1009.363,-7.095,2.758,2.771,5.15,1.89
4,26,2600,car,988.984,983.487,2.649,0.111,0.042,12.2,2.6
5,26,2600,car,1036.331,975.909,-0.113,0.172,2.154,4.64,1.88
6,26,2600,car,1044.354,983.869,-0.932,0.672,2.517,4.72,1.93
7,26,2600,car,1036.735,996.914,4.818,4.605,0.763,4.09,1.77
8,26,2600,car,1020.108,984.464,6.33,-0.708,-0.111,4.47,1.81
9,26,2600,car,1052.211,978.376,-2.049,1.433,2.531,4.88,1.94
10,26,2600,car,966.086,992.55,-8.841,-1.012,-3.028,4.74,1.92
11,26,2600,car,976.889,985.914,1.554,0.143,0.092,4.5,1.85
12,26,2600,car,970.147,986.17,0.148,0.022,0.146,4.56,1.94
13,26,2600,car,1046.148,1027.035,2.902,5.491,1.085,5.81,2.13
14,26,2600,car,1059.912,973.048,-1.634,1.187,2.513,4.79,1.87
15,26,2600,car,962.632,984.522,0.631,0.036,0.056,4.86,1.92
16,26,2600,car,1045.579,1007.515,-3.254,-0.134,-3.1,4.64,1.92
17,26,2600,car,1041.218,969.251,-1.102,1.642,2.162,4.92,1.93
19,26,2600,car,1005.027,1004.465,-6.953,-4.115,-2.607,4.41,1.79
2,27,2700,pedestrian/bicycle,1040.685,1011.77,1.685,4.804,,,
3,27,2700,car,1020.17,1009.558,-7.218,2.391,2.822,5.15,1.89
4,27,2700,car,989.248,983.514,2.793,0.134,0.048,12.2,2.6
5,27,2700,car,1036.32,975.926,-0.127,0.193,2.153,4.64,1.88
6,27,2700,car,1044.262,983.94,-1.056,0.768,2.513,4.72,1.93
7,27,2700,car,1037.222,997.371,4.845,4.581,0.757,4.09,1.77
8,27,2700,car,1020.741,984.393,6.34,-0.711,-0.112,4.47,1.81
9,27,2700,car,1052.005,978.518,-2.056,1.434,2.533,4.88,1.94
11,27,2700,car,977.044,985.926,1.693,0.153,0.09,4.5,1.85
12,27,2700,car,970.162,986.172,0.237,0.035,0.146,4.56,1.94
13,27,2700,car,1046.442,1027.582,2.913,5.485,1.083,5.81,2.13
14,27,2700,car,1059.749,973.167,-1.661,1.207,2.513,4.79,1.87
15,27,2700,car,962.695,984.526,0.583,0.033,0.057,4.86,1.92
16,27,2700,car,1045.252,1007.51,-3.392,-0.114,-3.108,4.64,1.92
17,27,2700,car,1041.109,969.416,-1.052,1.567,2.162,4.92,1.93
19,27,2700,car,1004.332,1004.05,-7.013,-4.167,-2.605,4.41,1.79
2,28,2800,pedestrian/bicycle,1040.856,1012.249,1.735,4.775,,,
3,28,2800,car,1019.426,1009.715,-7.321,2.017,2.873,5.15,1.89
4,28,2800,car,989.526,983.543,2.932,0.159,0.054,12.2,2.6
5,28,2800,car,1036.308,975.946,-0.144,0.219,2.153,4.64,1.88
6,28,2800,car,1044.159,984.021,-1.19,0.874,2.508,4.72,1.93
7,28,2800,car,1037.714,997.823,4.883,4.542,0.749,4.09,1.77
8,28,2800,car,1021.375,984.321,6.355,-0.716,-0.112,4.47,1.81
9,28,2800,car,1051.798,978.66,-2.06,1.434,2.534,4.88,1.94
11,28,2800,car,977.214,985.939,1.825,0.161,0.088,4.5,1.85
12,28,2800,car,970.186,986.176,0.342,0.05,0.146,4.56,1.94
14,28,2800,car,1059.583,973.288,-1.689,1.227,2.514,4.79,1.87
15,28,2800,car,962.753,984.53,0.543,0.031,0.057,4.86,1.92
16,28,2800,car,1044.911,1007.508,-3.55,-0.089,-3.117,4.64,1.92
17,28,2800,car,1041.004,969.573,-0.996,1.486,2.162,4.92,1.93
19,28,2800,car,1003.63,1003.633,-7.083,-4.204,-2.606,4.41,1.79
2,29,2900,pedestrian/bicycle,1041.031,1012.723,1.759,4.698,,,
3,29,2900,car,1018.676,1009.834,-7.403,1.64,2.924,5.15,1.89
4,29,2900,car,989.818,983.575,3.067,0.185,0.06,12.2,2.6
5,29,2900,car,1036.295,975.969,-0.164,0.25,2.152,4.64,1.88
6,29,2900,car,1044.043,984.114,-1.331,0.99,2.502,4.72,1.93
7,29,2900,car,1038.213,998.268,4.931,4.488,0.738,4.09,1.77
8,29,2900,car,1022.011,984.249,6.374,-0.721,-0.113,4.47,1.81
9,29,2900,car,1051.591,978.802,-2.063,1.432,2.535,4.88,1.94
11,29,2900,car,977.397,985.952,1.951,0.168,0.086,4.5,1.85
12,29,2900,car,970.22,986.181,0.462,0.068,0.146,4.56,1.94
14,29,2900,car,1059.413,973.41,-1.718,1.247,2.514,4.79,1.87
15,29,2900,car,962.808,984.533,0.509,0.029,0.057,4.86,1.92
16,29,2900,car,1044.554,1007.51,-3.728,-0.059,-3.126,4.64,1.92
17,29,2900,car,1040.906,969.723,-0.939,1.401,2.161,4.92,1.93
19,29,2900,car,1002.919,1003.214,-7.162,-4.225,-2.609,4.41,1.79
2,30,3000,pedestrian/bicycle,1041.207,1013.187,1.761,4.588,,,
3,30,3000,car,1017.922,1009.915,-7.464,1.26,2.974,5.15,1.89
4,30,3000,car,990.124,983.609,3.197,0.213,0.066,12.2,2.6
5,30,3000,car,1036.28,975.995,-0.186,0.284,2.151,4.64,1.88
6,30,3000,car,1043.914,984.22,-1.48,1.117,2.495,4.72,1.93
7,30,3000,car,1038.718,998.706,4.991,4.42,0.725,4.09,1.77
8,30,3000,car,1022.648,984.177,6.398,-0.727,-0.113,4.47,1.81
9,30,3000,car,1051.384,978.944,-2.064,1.43,2.536,4.88,1.94
11,30,3000,car,977.592,985.966,2.07,0.174,0.084,4.5,1.85
12,30,3000,car,970.266,986.187,0.595,0.087,0.145,4.56,1.94
14,30,3000,car,1059.241,973.534,-1.748,1.267,2.514,4.79,1.87
15,30,3000,car,962.859,984.537,0.482,0.028,0.057,4.86,1.92
16,30,3000,car,1044.18,1007.515,-3.922,-0.022,-3.136,4.64,1.92
17,30,3000,car,1040.813,969.863,-0.881,1.316,2.161,4.92,1.93
19,30,3000,car,1002.2,1002.796,-7.249,-4.232,-2.613,4.41,1.79
2,31,3100,pedestrian/bicycle,1041.382,1013.64,1.744,4.466,,,
3,31,3100,car,1017.166,1009.958,-7.504,0.88,3.025,5.15,1.89
4,31,3100,car,990.442,983.646,3.321,0.241,0.072,12.2,2.6
5,31,3100,car,1036.262,976.024,-0.21,0.322,2.15,4.64,1.88
6,31,3100,car,1043.771,984.339,-1.632,1.253,2.487,4.72,1.93
7,31,3100,car,1039.231,999.134,5.061,4.342,0.709,4.09,1.77
8,31,3100,car,1023.288,984.103,6.427,-0.734,-0.114,4.47,1.81
9,31,3100,car,1051.177,979.086,-2.064,1.427,2.537,4.88,1.94
11,31,3100,car,977.799,985.981,2.18,0.178,0.081,4.5,1.85
12,31,3100,car,970.326,986.196,0.737,0.108,0.145,4.56,1.94
14,31,3100,car,1059.066,973.66,-1.777,1.286,2.515,4.79,1.87
15,31,3100,car,962.907,984.54,0.461,0.026,0.057,4.86,1.92
16,31,3100,car,1043.787,1007.526,-4.13,0.023,3.136,4.64,1.92
17,31,3100,car,1040.725,969.996,-0.826,1.233,2.161,4.92,1.93
19,31,3100,car,1001.47,1002.378,-7.344,-4.227,-2.619,4.41,1.79
2,32,3200,pedestrian/bicycle,1041.555,1014.081,1.714,4.35,,,
3,32,3200,car,1016.411,1009.963,-7.522,0.503,3.075,5.15,1.89
4,32,3200,car,990.773,983.685,3.438,0.269,0.078,12.2,2.6
5,32,3200,car,1036.243,976.057,-0.236,0.363,2.149,4.64,1.88
6,32,3200,car,1043.614,984.474,-1.784,1.4,2.476,4.72,1.93
7,32,3200,car,1039.752,999.553,5.14,4.255,0.691,4.09,1.77
8,32,3200,car,1023.93,984.029,6.46,-0.743,-0.115,4.47,1.81
9,32,3200,car,1050.97,979.228,-2.062,1.424,2.537,4.88,1.94
11,32,3200,car,978.017,985.995,2.281,0.18,0.079,4.5,1.85
12,32,3200,car,970.4,986.206,0.886,0.129,0.144,4.56,1.94
14,32,3200,car,1058.887,973.788,-1.807,1.305,2.516,4.79,1.87
15,32,3200,car,962.953,984.543,0.445,0.026,0.058,4.86,1.92
16,32,3200,car,1043.373,1007.542,-4.351,0.077,3.124,4.64,1.92
17,32,3200,car,1040.644,970.119,-0.773,1.156,2.161,4.92,1.93
19,32,3200,car,1000.731,1001.964,-7.444,-4.209,-2.627,4.41,1.79
2,33,3300,pedestrian/bicycle,1041.725,1014.511,1.684,4.257,,,
3,33,3300,car,1015.657,1009.931,-7.52,0.132,3.124,5.15,1.89
4,33,3300,car,991.116,983.726,3.549,0.297,0.084,12.2,2.6
5,33,3300,car,1036.221,976.094,-0.264,0.406,2.147,4.64,1.88
6,33,3300,car,1043.443,984.626,-1.932,1.555,2.464,4.72,1.93
7,33,3300,car,1040.282,999.961,5.227,4.16,0.672,4.09,1.77
8,33,3300,car,1024.576,983.953,6.498,-0.754,-0.116,4.47,1.81
9,33,3300,car,1050.764,979.37,-2.058,1.42,2.538,4.88,1.94
11,33,3300,car,978.246,986.01,2.374,0.181,0.076,4.5,1.85
12,33,3300,car,970.489,986.218,1.039,0.15,0.143,4.56,1.94
14,33,3300,car,1058.706,973.917,-1.835,1.323,2.517,4.79,1.87
15,33,3300,car,962.997,984.546,0.433,0.025,0.058,4.86,1.92
16,33,3300,car,1042.937,1007.565,-4.581,0.141,3.111,4.64,1.92
17,33,3300,car,1040.567,970.235,-0.725,1.084,2.16,4.92,1.93
19,33,3300,car,999.981,1001.552,-7.55,-4.18,-2.636,4.41,1.79
2,34,3400,pedestrian/bicycle,1041.893,1014.934,1.669,4.203,,,
3,34,3400,car,1014.908,1009.864,-7.5,-0.233,-3.111,5.15,1.89
4,34,3400,car,991.469,983.77,3.653,0.325,0.089,12.2,2.6
5,34,3400,car,1036.196,976.136,-0.293,0.452,2.146,4.64,1.88
6,34,3400,car,1043.26,984.795,-2.071,1.717,2.449,4.72,1.93
7,34,3400,car,1040.821,1000.358,5.322,4.059,0.652,4.09,1.77
8,34,3400,car,1025.226,983.876,6.538,-0.768,-0.117,4.47,1.81
9,34,3400,car,1050.558,979.512,-2.053,1.416,2.538,4.88,1.94
11,34,3400,car,978.483,986.024,2.459,0.18,0.073,4.5,1.85
12,34,3400,car,970.593,986.231,1.192,0.171,0.142,4.56,1.94
14,34,3400,car,1058.521,974.049,-1.863,1.34,2.518,4.79,1.87
15,34,3400,car,963.041,984.548,0.426,0.025,0.058,4.86,1.92
16,34,3400,car,1042.479,1007.596,-4.816,0.217,3.097,4.64,1.92
17,34,3400,car,1040.495,970.344,-0.682,1.019,2.16,4.92,1.93
19,34,3400,car,999.219,1001.145,-7.658,-4.141,-2.646,4.41,1.79
2,35,3500,pedestrian/bicycle,1042.06,1015.354,1.681,4.202,,,
3,35,3500,car,1014.165,1009.762,-7.462,-0.587,-3.063,5.15,1.89
4,35,3500,car,991.834,983.815,3.752,0.352,0.094,12.2,2.6
5,35,3500,car,1036.169,976.182,-0.323,0.5,2.144,4.64,1.88
6,35,3500,car,1043.066,984.983,-2.197,1.884,2.433,4.72,1.93
7,35,3500,car,1041.37,1000.743,5.42,3.954,0.63,4.09,1.77
8,35,3500,car,1025.879,983.797,6.582,-0.785,-0.119,4.47,1.81
9,35,3500,car,1050.353,979.654,-2.046,1.412,2.537,4.88,1.94
11,35,3500,car,978.73,986.039,2.535,0.179,0.07,4.5,1.85
12,35,3500,car,970.712,986.247,1.343,0.19,0.141,4.56,1.94
14,35,3500,car,1058.334,974.181,-1.89,1.356,2.519,4.79,1.87
15,35,3500,car,963.083,984.551,0.422,0.025,0.058,4.86,1.92
16,35,3500,car,1041.998,1007.637,-5.052,0.304,3.082,4.64,1.92
17,35,3500,car,1040.427,970.446,-0.643,0.961,2.16,4.92,1.93
19,35,3500,car,998.447,1000.743,-7.769,-4.093,-2.657,4.41,1.79
2,36,3600,pedestrian/bicycle,1042.23,1015.777,1.722,4.251,,,
3,36,3600,car,1013.429,1009.627,-7.408,-0.93,-3.017,5.15,1.89
4,36,3600,car,992.208,983.862,3.846,0.379,0.098,12.2,2.6
5,36,3600,car,1036.139,976.234,-0.354,0.55,2.142,4.64,1.88
6,36,3600,car,1042.862,985.189,-2.306,2.055,2.414,4.72,1.93
7,36,3600,car,1041.928,1001.118,5.522,3.847,0.608,4.09,1.77
8,36,3600,car,1026.537,983.715,6.628,-0.806,-0.121,4.47,1.81
9,36,3600,car,1050.148,979.795,-2.038,1.408,2.537,4.88,1.94
11,36,3600,car,978.983,986.053,2.605,0.176,0.068,4.5,1.85
12,36,3600,car,970.847,986.264,1.489,0.208,0.139,4.56,1.94
14,36,3600,car,1058.144,974.315,-1.915,1.37,2.52,4.79,1.87
15,36,3600,car,963.125,984.554,0.421,0.025,0.058,4.86,1.92
16,36,3600,car,1041.495,1007.687,-5.285,0.402,3.066,4.64,1.92
17,36,3600,car,1040.363,970.542,-0.609,0.911,2.16,4.92,1.93
19,36,3600,car,997.663,1000.346,-7.88,-4.037,-2.668,4.41,1.79
1,37,3700,pedestrian/bicycle,1014.163,1025.482,-1.286,-0.335,,,
2,37,3700,pedestrian/bicycle,1042.406,1016.205,1.783,4.316,,,
3,37,3700,car,1012.701,1009.46,-7.342,-1.259,-2.972,5.15,1.89
4,37,3700,car,992.592,983.91,3.937,0.403,0.102,12.2,2.6
5,37,3700,car,1036.106,976.291,-0.385,0.601,2.14,4.64,1.88
6,37,3700,car,1042.65,985.415,-2.395,2.227,2.393,4.72,1.93
7,37,3700,car,1042.495,1001.48,5.623,3.737,0.587,4.09,1.77
8,37,3700,car,1027.199,983.631,6.676,-0.832,-0.124,4.47,1.81
9,37,3700,car,1049.945,979.937,-2.03,1.404,2.536,4.88,1.94
11,37,3700,car,979.244,986.067,2.667,0.173,0.065,4.5,1.85
12,37,3700,car,970.996,986.282,1.629,0.224,0.137,4.56,1.94
14,37,3700,car,1057.951,974.451,-1.938,1.383,2.522,4.79,1.87
15,37,3700,car,963.167,984.557,0.423,0.025,0.058,4.86,1.92
16,37,3700,car,1040.968,1007.749,-5.511,0.51,3.049,4.64,1.92
17,37,3700,car,1040.302,970.633,-0.58,0.867,2.16,4.92,1.93
19,37,3700,car,996.869,999.956,-7.99,-3.975,-2.68,4.41,1.79
1,38,3800,pedestrian/bicycle,1014.034,1025.447,-1.288,-0.352,,,
2,38,3800,pedestrian/bicycle,1042.587,1016.64,1.853,4.376,,,
3,38,3800,car,1011.982,1009.264,-7.266,-1.573,-2.928,5.15,1.89
4,38,3800,car,992.985,983.96,4.024,0.426,0.106,12.2,2.6
5,38,3800,car,1036.071,976.352,-0.415,0.652,2.138,4.64,1.88
6,38,3800,car,1042.433,985.66,-2.463,2.398,2.37,4.72,1.93
7,38,3800,car,1043.072,1001.832,5.721,3.627,0.565,4.09,1.77
8,38,3800,car,1027.866,983.543,6.725,-0.863,-0.128,4.47,1.81
9,38,3800,car,1049.743,980.079,-2.02,1.401,2.535,4.88,1.94
11,38,3800,car,979.511,986.08,2.724,0.169,0.062,4.5,1.85
12,38,3800,car,971.159,986.301,1.761,0.237,0.134,4.56,1.94
14,38,3800,car,1057.756,974.587,-1.958,1.393,2.523,4.79,1.87
15,38,3800,car,963.21,984.559,0.43,0.025,0.059,4.86,1.92
16,38,3800,car,1040.419,1007.822,-5.727,0.625,3.033,4.64,1.92
17,38,3800,car,1040.244,970.72,-0.555,0.83,2.16,4.92,1.93
19,38,3800,car,996.063,999.572,-8.098,-3.906,-2.692,4.41,1.79
1,39,3900,pedestrian/bicycle,1013.906,1025.411,-1.288,-0.372,,,
2,39,3900,pedestrian/bicycle,1042.776,1017.08,1.922,4.429,,,
3,39,3900,car,1011.273,1009.04,-7.18,-1.871,-2.887,5.15,1.89
4,39,3900,car,993.386,984.011,4.111,0.448,0.109,12.2,2.6
5,39,3900,car,1036.032,976.42,-0.446,0.704,2.135,4.64,1.88
6,39,3900,car,1042.212,985.924,-2.51,2.568,2.345,4.72,1.93
7,39,3900,car,1043.657,1002.173,5.814,3.517,0.544,4.09,1.77
8,39,3900,car,1028.538,983.451,6.776,-0.9,-0.132,4.47,1.81
9,39,3900,car,1049.542,980.221,-2.01,1.399,2.534,4.88,1.94
11,39,3900,car,979.784,986.093,2.777,0.164,0.059,4.5,1.85
12,39,3900,car,971.336,986.321,1.884,0.248,0.131,4.56,1.94
14,39,3900,car,1057.559,974.725,-1.976,1.401,2.525,4.79,1.87
15,39,3900,car,963.253,984.562,0.44,0.026,0.059,4.86,1.92
16,39,3900,car,1039.85,1007.908,-5.931,0.745,3.017,4.64,1.92
17,39,3900,car,1040.188,970.803,-0.534,0.799,2.16,4.92,1.93
18,39,3900,car,1064.755,969.681,-1.608,1.154,2.519,4.6,1.9
19,39,3900,car,995.246,999.196,-8.203,-3.833,-2.704,4.41,1.79
1,40,4000,pedestrian/bicycle,1013.777,1025.373,-1.281,-0.396,,,
2,40,4000,pedestrian/bicycle,1042.971,1017.525,1.981,4.47,,,
3,40,4000,car,1010.574,1008.79,-7.089,-2.151,-2.847,5.15,1.89
4,40,4000,car,993.797,984.062,4.196,0.468,0.111,12.2,2.6
5,40,4000,car,1035.991,976.492,-0.476,0.755,2.133,4.64,1.88
6,40,4000,car,1041.988,986.205,-2.538,2.735,2.319,4.72,1.93
7,40,4000,car,1044.251,1002.503,5.901,3.408,0.524,4.09,1.77
8,40,4000,car,1029.215,983.354,6.828,-0.943,-0.137,4.47,1.81
9,40,4000,car,1049.343,980.363,-2.0,1.397,2.532,4.88,1.94
11,40,4000,car,980.062,986.106,2.827,0.159,0.056,4.5,1.85
12,40,4000,car,971.525,986.342,1.998,0.256,0.127,4.56,1.94
14,40,4000,car,1057.36,974.863,-1.991,1.407,2.526,4.79,1.87
15,40,4000,car,963.297,984.565,0.456,0.027,0.059,4.86,1.92
16,40,4000,car,1039.26,1008.005,-6.121,0.865,3.001,4.64,1.92
17,40,4000,car,1040.135,970.883,-0.518,0.774,2.16,4.92,1.93
18,40,4000,car,1064.594,969.796,-1.614,1.158,2.519,4.6,1.9
19,40,4000,car,994.419,998.827,-8.305,-3.756,-2.717,4.41,1.79
