track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,20,2000,car,1137.543,971.283,-1.827,-0.457,-2.897,4.27,1.74
1,21,2100,car,1016.698,965.582,-4.724,0.853,2.963,4.6,1.78
2,21,2100,car,1028.479,962.866,-4.88,0.8,2.979,4.75,1.89
3,21,2100,car,1044.81,961.111,-4.031,0.492,3.02,5.07,1.91
4,21,2100,car,1055.53,959.652,-3.409,0.302,3.053,4.44,1.72
5,21,2100,car,1062.498,960.999,-2.743,-0.221,-3.061,4.4,1.76
6,21,2100,car,1070.889,959.696,-2.437,-0.04,-3.125,4.65,1.87
7,21,2100,car,1079.514,959.311,-2.191,-0.256,-3.025,3.81,1.71
8,21,2100,car,1091.975,959.979,-2.769,-0.364,-3.011,4.27,1.81
9,21,2100,car,1076.697,961.726,-2.44,-0.24,-3.044,4.57,1.71
10,21,2100,car,1100.114,961.481,-2.09,-0.317,-2.991,3.97,1.69
11,21,2100,car,1088.689,962.776,-4.359,-0.579,-3.01,4.54,1.77
12,21,2100,car,1108.608,962.906,-1.488,-0.273,-2.96,4.54,1.83
13,21,2100,car,1104.959,965.367,-4.719,-0.709,-2.993,5.6,2.21
14,21,2100,car,1118.995,967.425,-2.112,-0.446,-2.933,4.67,1.74
15,21,2100,car,1118.509,964.562,-1.699,-0.329,-2.95,4.59,1.92
16,21,2100,car,1126.116,968.905,-1.653,-0.353,-2.931,4.5,1.84
17,21,2100,car,1127.827,966.364,-1.836,-0.415,-2.919,4.95,1.78
18,21,2100,car,1137.36,971.238,-1.85,-0.461,-2.897,4.27,1.74
1,22,2200,car,1016.226,965.672,-4.63,0.851,2.96,4.6,1.78
2,22,2200,car,1027.992,962.949,-4.825,0.801,2.977,4.75,1.89
3,22,2200,car,1044.407,961.163,-4.082,0.505,3.018,5.07,1.91
4,22,2200,car,1055.189,959.684,-3.413,0.307,3.052,4.44,1.72
5,22,2200,car,1062.224,960.975,-2.729,-0.223,-3.06,4.4,1.76
6,22,2200,car,1070.645,959.694,-2.447,-0.036,-3.127,4.65,1.87
7,22,2200,car,1079.295,959.286,-2.131,-0.249,-3.025,3.81,1.71
8,22,2200,car,1091.698,959.945,-2.78,-0.361,-3.012,4.27,1.81
9,22,2200,car,1076.453,961.704,-2.438,-0.236,-3.045,4.57,1.71
10,22,2200,car,1099.905,961.449,-2.155,-0.327,-2.991,3.97,1.69
11,22,2200,car,1088.252,962.719,-4.264,-0.564,-3.01,4.54,1.77
12,22,2200,car,1108.459,962.879,-1.508,-0.276,-2.961,4.54,1.83
13,22,2200,car,1104.487,965.296,-4.709,-0.709,-2.992,5.6,2.21
14,22,2200,car,1118.784,967.38,-2.18,-0.462,-2.933,4.67,1.74
15,22,2200,car,1118.339,964.529,-1.71,-0.331,-2.95,4.59,1.92
16,22,2200,car,1125.949,968.871,-1.687,-0.357,-2.933,4.5,1.84
17,22,2200,car,1127.644,966.321,-1.861,-0.423,-2.918,4.95,1.78
18,22,2200,car,1137.174,971.193,-1.873,-0.466,-2.898,4.27,1.74
1,23,2300,car,1015.764,965.762,-4.537,0.849,2.957,4.6,1.78
2,23,2300,car,1027.51,963.032,-4.764,0.8,2.975,4.75,1.89
3,23,2300,car,1043.999,961.216,-4.133,0.519,3.017,5.07,1.91
4,23,2300,car,1054.848,959.716,-3.419,0.312,3.051,4.44,1.72
5,23,2300,car,1061.951,960.952,-2.712,-0.225,-3.059,4.4,1.76
6,23,2300,car,1070.401,959.693,-2.46,-0.032,-3.129,4.65,1.87
7,23,2300,car,1079.082,959.262,-2.073,-0.241,-3.026,3.81,1.71
8,23,2300,car,1091.42,959.911,-2.789,-0.357,-3.014,4.27,1.81
9,23,2300,car,1076.209,961.682,-2.434,-0.232,-3.046,4.57,1.71
10,23,2300,car,1099.689,961.417,-2.22,-0.337,-2.991,3.97,1.69
11,23,2300,car,1087.826,962.663,-4.167,-0.55,-3.01,4.54,1.77
12,23,2300,car,1108.308,962.853,-1.529,-0.279,-2.961,4.54,1.83
13,23,2300,car,1104.016,965.224,-4.69,-0.708,-2.992,5.6,2.21
14,23,2300,car,1118.566,967.333,-2.246,-0.477,-2.932,4.67,1.74
15,23,2300,car,1118.168,964.496,-1.72,-0.333,-2.951,4.59,1.92
16,23,2300,car,1125.78,968.838,-1.724,-0.362,-2.935,4.5,1.84
17,23,2300,car,1127.458,966.278,-1.884,-0.43,-2.917,4.95,1.78
18,23,2300,car,1136.987,971.147,-1.895,-0.469,-2.899,4.27,1.74
1,24,2400,car,1015.312,965.851,-4.448,0.847,2.953,4.6,1.78
2,24,2400,car,1027.034,963.115,-4.696,0.798,2.973,4.75,1.89
3,24,2400,car,1043.586,961.271,-4.184,0.533,3.015,5.07,1.91
4,24,2400,car,1054.506,959.749,-3.428,0.317,3.049,4.44,1.72
5,24,2400,car,1061.68,960.928,-2.693,-0.225,-3.058,4.4,1.76
6,24,2400,car,1070.155,959.692,-2.476,-0.028,-3.13,4.65,1.87
7,24,2400,car,1078.874,959.239,-2.017,-0.233,-3.026,3.81,1.71
8,24,2400,car,1091.14,959.878,-2.798,-0.352,-3.016,4.27,1.81
9,24,2400,car,1075.965,961.661,-2.427,-0.229,-3.048,4.57,1.71
10,24,2400,car,1099.467,961.383,-2.282,-0.346,-2.991,3.97,1.69
11,24,2400,car,1087.409,962.609,-4.07,-0.535,-3.011,4.54,1.77
12,24,2400,car,1108.155,962.826,-1.553,-0.282,-2.962,4.54,1.83
13,24,2400,car,1103.547,965.153,-4.663,-0.705,-2.992,5.6,2.21
14,24,2400,car,1118.342,967.284,-2.312,-0.492,-2.932,4.67,1.74
15,24,2400,car,1117.996,964.463,-1.727,-0.334,-2.951,4.59,1.92
16,24,2400,car,1125.607,968.804,-1.763,-0.366,-2.937,4.5,1.84
17,24,2400,car,1127.27,966.233,-1.906,-0.437,-2.916,4.95,1.78
18,24,2400,car,1136.797,971.101,-1.914,-0.472,-2.9,4.27,1.74
1,25,2500,car,1014.868,965.941,-4.365,0.846,2.95,4.6,1.78
2,25,2500,car,1026.565,963.197,-4.623,0.794,2.971,4.75,1.89
3,25,2500,car,1043.168,961.326,-4.232,0.547,3.013,5.07,1.91
4,25,2500,car,1054.164,959.782,-3.439,0.321,3.049,4.44,1.72
5,25,2500,car,1061.411,960.905,-2.672,-0.224,-3.058,4.4,1.76
6,25,2500,car,1069.907,959.692,-2.494,-0.023,-3.132,4.65,1.87
7,25,2500,car,1078.672,959.216,-1.967,-0.226,-3.027,3.81,1.71
8,25,2500,car,1090.86,959.846,-2.805,-0.347,-3.019,4.27,1.81
9,25,2500,car,1075.723,961.64,-2.416,-0.225,-3.049,4.57,1.71
10,25,2500,car,1099.239,961.349,-2.34,-0.355,-2.991,3.97,1.69
11,25,2500,car,1087.002,962.556,-3.972,-0.521,-3.011,4.54,1.77
12,25,2500,car,1108.0,962.799,-1.576,-0.285,-2.963,4.54,1.83
13,25,2500,car,1103.081,965.082,-4.627,-0.7,-2.991,5.6,2.21
14,25,2500,car,1118.111,967.234,-2.377,-0.507,-2.931,4.67,1.74
15,25,2500,car,1117.823,964.43,-1.731,-0.334,-2.951,4.59,1.92
16,25,2500,car,1125.43,968.771,-1.805,-0.37,-2.939,4.5,1.84
17,25,2500,car,1127.08,966.188,-1.926,-0.444,-2.915,4.95,1.78
18,25,2500,car,1136.605,971.055,-1.932,-0.475,-2.9,4.27,1.74
1,26,2600,car,1014.432,966.03,-4.293,0.846,2.947,4.6,1.78
2,26,2600,car,1026.103,963.279,-4.545,0.789,2.97,4.75,1.89
3,26,2600,car,1042.745,961.384,-4.277,0.561,3.011,5.07,1.91
4,26,2600,car,1053.82,959.815,-3.453,0.325,3.048,4.44,1.72
5,26,2600,car,1061.144,960.882,-2.651,-0.223,-3.058,4.4,1.76
6,26,2600,car,1069.658,959.693,-2.514,-0.019,-3.134,4.65,1.87
7,26,2600,car,1078.476,959.195,-1.922,-0.219,-3.028,3.81,1.71
8,26,2600,car,1090.579,959.815,-2.812,-0.34,-3.021,4.27,1.81
9,26,2600,car,1075.481,961.619,-2.402,-0.221,-3.05,4.57,1.71
10,26,2600,car,1099.005,961.313,-2.392,-0.363,-2.991,3.97,1.69
11,26,2600,car,1086.605,962.505,-3.874,-0.508,-3.011,4.54,1.77
12,26,2600,car,1107.842,962.771,-1.6,-0.287,-2.964,4.54,1.83
13,26,2600,car,1102.618,965.012,-4.584,-0.694,-2.991,5.6,2.21
14,26,2600,car,1117.873,967.183,-2.441,-0.521,-2.931,4.67,1.74
15,26,2600,car,1117.65,964.397,-1.731,-0.334,-2.951,4.59,1.92
16,26,2600,car,1125.249,968.736,-1.847,-0.375,-2.941,4.5,1.84
17,26,2600,car,1126.887,966.142,-1.944,-0.45,-2.914,4.95,1.78
18,26,2600,car,1136.412,971.009,-1.948,-0.477,-2.901,4.27,1.74
1,27,2700,car,1014.004,966.119,-4.233,0.848,2.944,4.6,1.78
2,27,2700,car,1025.648,963.36,-4.464,0.782,2.968,4.75,1.89
3,27,2700,car,1042.318,961.443,-4.318,0.575,3.009,5.07,1.91
4,27,2700,car,1053.475,959.849,-3.469,0.329,3.047,4.44,1.72
5,27,2700,car,1060.878,960.86,-2.631,-0.221,-3.058,4.4,1.76
6,27,2700,car,1069.406,959.693,-2.537,-0.014,-3.136,4.65,1.87
7,27,2700,car,1078.283,959.175,-1.883,-0.213,-3.029,3.81,1.71
8,27,2700,car,1090.297,959.785,-2.818,-0.333,-3.024,4.27,1.81
9,27,2700,car,1075.241,961.598,-2.385,-0.218,-3.051,4.57,1.71
10,27,2700,car,1098.766,961.277,-2.436,-0.37,-2.991,3.97,1.69
11,27,2700,car,1086.217,962.454,-3.776,-0.495,-3.011,4.54,1.77
12,27,2700,car,1107.682,962.744,-1.623,-0.29,-2.965,4.54,1.83
13,27,2700,car,1102.16,964.943,-4.535,-0.686,-2.991,5.6,2.21
14,27,2700,car,1117.629,967.131,-2.506,-0.536,-2.931,4.67,1.74
15,27,2700,car,1117.477,964.364,-1.727,-0.333,-2.951,4.59,1.92
16,27,2700,car,1125.063,968.702,-1.89,-0.379,-2.944,4.5,1.84
17,27,2700,car,1126.693,966.096,-1.96,-0.456,-2.913,4.95,1.78
18,27,2700,car,1136.217,970.962,-1.962,-0.479,-2.902,4.27,1.74
1,28,2800,car,1013.581,966.208,-4.186,0.853,2.941,4.6,1.78
2,28,2800,car,1025.202,963.44,-4.38,0.773,2.967,4.75,1.89
3,28,2800,car,1041.887,961.504,-4.352,0.589,3.007,5.07,1.91
4,28,2800,car,1053.128,959.883,-3.488,0.332,3.047,4.44,1.72
5,28,2800,car,1060.615,960.839,-2.611,-0.219,-3.058,4.4,1.76
6,28,2800,car,1069.152,959.695,-2.56,-0.009,-3.138,4.65,1.87
7,28,2800,car,1078.095,959.155,-1.851,-0.207,-3.03,3.81,1.71
8,28,2800,car,1090.015,959.756,-2.824,-0.325,-3.027,4.27,1.81
9,28,2800,car,1075.002,961.577,-2.365,-0.214,-3.051,4.57,1.71
10,28,2800,car,1098.522,961.24,-2.472,-0.375,-2.991,3.97,1.69
11,28,2800,car,1085.84,962.404,-3.678,-0.483,-3.011,4.54,1.77
12,28,2800,car,1107.519,962.717,-1.645,-0.292,-2.966,4.54,1.83
13,28,2800,car,1101.706,964.875,-4.481,-0.677,-2.992,5.6,2.21
14,28,2800,car,1117.378,967.077,-2.572,-0.55,-2.931,4.67,1.74
15,28,2800,car,1117.304,964.331,-1.718,-0.331,-2.952,4.59,1.92
16,28,2800,car,1124.873,968.667,-1.933,-0.382,-2.946,4.5,1.84
17,28,2800,car,1126.498,966.049,-1.974,-0.461,-2.912,4.95,1.78
18,28,2800,car,1136.02,970.916,-1.975,-0.48,-2.903,4.27,1.74
1,29,2900,car,1013.164,966.298,-4.154,0.86,2.938,4.6,1.78
2,29,2900,car,1024.765,963.519,-4.296,0.763,2.966,4.75,1.89
3,29,2900,car,1041.452,961.566,-4.379,0.603,3.005,5.07,1.91
4,29,2900,car,1052.779,959.916,-3.507,0.336,3.046,4.44,1.72
5,29,2900,car,1060.354,960.818,-2.593,-0.215,-3.059,4.4,1.76
6,29,2900,car,1068.896,959.696,-2.585,-0.004,-3.14,4.65,1.87
7,29,2900,car,1077.909,959.137,-1.825,-0.202,-3.031,3.81,1.71
8,29,2900,car,1089.732,959.727,-2.829,-0.317,-3.03,4.27,1.81
9,29,2900,car,1074.765,961.556,-2.343,-0.211,-3.052,4.57,1.71
10,29,2900,car,1098.275,961.203,-2.499,-0.378,-2.991,3.97,1.69
11,29,2900,car,1085.472,962.355,-3.579,-0.472,-3.01,4.54,1.77
12,29,2900,car,1107.354,962.689,-1.665,-0.293,-2.968,4.54,1.83
13,29,2900,car,1101.258,964.808,-4.424,-0.667,-2.992,5.6,2.21
14,29,2900,car,1117.121,967.022,-2.638,-0.564,-2.931,4.67,1.74
15,29,2900,car,1117.132,964.298,-1.705,-0.328,-2.952,4.59,1.92
16,29,2900,car,1124.679,968.632,-1.976,-0.386,-2.949,4.5,1.84
17,29,2900,car,1126.3,966.002,-1.987,-0.465,-2.912,4.95,1.78
18,29,2900,car,1135.822,970.869,-1.988,-0.481,-2.904,4.27,1.74
1,30,3000,car,1012.749,966.388,-4.135,0.869,2.934,4.6,1.78
2,30,3000,car,1024.335,963.597,-4.211,0.752,2.965,4.75,1.89
3,30,3000,car,1041.015,961.629,-4.4,0.616,3.003,5.07,1.91
4,30,3000,car,1052.428,959.95,-3.528,0.339,3.046,4.44,1.72
5,30,3000,car,1060.094,960.798,-2.578,-0.212,-3.06,4.4,1.76
6,30,3000,car,1068.638,959.699,-2.609,0.001,3.141,4.65,1.87
7,30,3000,car,1077.726,959.118,-1.806,-0.197,-3.033,3.81,1.71
8,30,3000,car,1089.448,959.7,-2.835,-0.308,-3.033,4.27,1.81
9,30,3000,car,1074.531,961.535,-2.321,-0.209,-3.052,4.57,1.71
10,30,3000,car,1098.025,961.165,-2.517,-0.38,-2.992,3.97,1.69
11,30,3000,car,1085.114,962.307,-3.481,-0.462,-3.01,4.54,1.77
12,30,3000,car,1107.187,962.662,-1.684,-0.293,-2.969,4.54,1.83
13,30,3000,car,1100.815,964.741,-4.363,-0.657,-2.992,5.6,2.21
14,30,3000,car,1116.857,966.966,-2.706,-0.577,-2.931,4.67,1.74
15,30,3000,car,1116.961,964.265,-1.689,-0.324,-2.952,4.59,1.92
16,30,3000,car,1124.481,968.597,-2.018,-0.389,-2.951,4.5,1.84
17,30,3000,car,1126.102,965.955,-1.999,-0.469,-2.911,4.95,1.78
18,30,3000,car,1135.623,970.822,-2.001,-0.482,-2.905,4.27,1.74
1,31,3100,car,1012.337,966.479,-4.126,0.88,2.931,4.6,1.78
2,31,3100,car,1023.914,963.673,-4.127,0.74,2.964,4.75,1.89
3,31,3100,car,1040.575,961.694,-4.412,0.628,3.0,5.07,1.91
4,31,3100,car,1052.076,959.985,-3.548,0.342,3.046,4.44,1.72
5,31,3100,car,1059.836,960.778,-2.565,-0.208,-3.061,4.4,1.76
6,31,3100,car,1068.377,959.701,-2.633,0.006,3.139,4.65,1.87
7,31,3100,car,1077.546,959.101,-1.791,-0.193,-3.034,3.81,1.71
8,31,3100,car,1089.164,959.674,-2.839,-0.299,-3.037,4.27,1.81
9,31,3100,car,1074.299,961.514,-2.299,-0.207,-3.052,4.57,1.71
10,31,3100,car,1097.773,961.128,-2.527,-0.381,-2.992,3.97,1.69
11,31,3100,car,1084.766,962.259,-3.383,-0.452,-3.009,4.54,1.77
12,31,3100,car,1107.018,962.635,-1.7,-0.293,-2.971,4.54,1.83
13,31,3100,car,1100.379,964.676,-4.301,-0.646,-2.993,5.6,2.21
14,31,3100,car,1116.586,966.909,-2.775,-0.591,-2.932,4.67,1.74
15,31,3100,car,1116.792,964.233,-1.67,-0.321,-2.952,4.59,1.92
16,31,3100,car,1124.279,968.562,-2.059,-0.391,-2.954,4.5,1.84
17,31,3100,car,1125.902,965.908,-2.01,-0.472,-2.911,4.95,1.78
18,31,3100,car,1135.423,970.775,-2.016,-0.484,-2.906,4.27,1.74
1,32,3200,car,1011.925,966.571,-4.123,0.893,2.928,4.6,1.78
2,32,3200,car,1023.502,963.748,-4.045,0.728,2.964,4.75,1.89
3,32,3200,car,1040.134,961.761,-4.416,0.64,2.998,5.07,1.91
4,32,3200,car,1051.721,960.019,-3.566,0.344,3.045,4.44,1.72
5,32,3200,car,1059.58,960.759,-2.556,-0.204,-3.062,4.4,1.76
6,32,3200,car,1068.114,959.704,-2.655,0.01,3.138,4.65,1.87
7,32,3200,car,1077.366,959.084,-1.781,-0.189,-3.036,3.81,1.71
8,32,3200,car,1088.88,959.649,-2.844,-0.29,-3.04,4.27,1.81
9,32,3200,car,1074.069,961.493,-2.278,-0.205,-3.052,4.57,1.71
10,32,3200,car,1097.52,961.091,-2.529,-0.379,-2.993,3.97,1.69
11,32,3200,car,1084.428,962.212,-3.287,-0.443,-3.007,4.54,1.77
12,32,3200,car,1106.848,962.608,-1.714,-0.293,-2.972,4.54,1.83
13,32,3200,car,1099.949,964.613,-4.239,-0.635,-2.993,5.6,2.21
14,32,3200,car,1116.309,966.851,-2.844,-0.604,-2.932,4.67,1.74
15,32,3200,car,1116.625,964.201,-1.648,-0.316,-2.952,4.59,1.92
16,32,3200,car,1124.072,968.526,-2.098,-0.393,-2.956,4.5,1.84
17,32,3200,car,1125.701,965.861,-2.02,-0.475,-2.911,4.95,1.78
18,32,3200,car,1135.221,970.728,-2.031,-0.485,-2.907,4.27,1.74
2,33,3300,car,1023.097,963.821,-3.964,0.714,2.963,4.75,1.89
3,33,3300,car,1039.693,961.829,-4.413,0.651,2.995,5.07,1.91
4,33,3300,car,1051.364,960.054,-3.583,0.346,3.045,4.44,1.72
5,33,3300,car,1059.324,960.741,-2.55,-0.199,-3.064,4.4,1.76
6,33,3300,car,1067.848,959.708,-2.676,0.015,3.136,4.65,1.87
7,33,3300,car,1077.188,959.067,-1.775,-0.185,-3.038,3.81,1.71
8,33,3300,car,1088.595,959.624,-2.847,-0.281,-3.043,4.27,1.81
9,33,3300,car,1073.841,961.473,-2.26,-0.204,-3.052,4.57,1.71
10,33,3300,car,1097.267,961.054,-2.526,-0.377,-2.993,3.97,1.69
11,33,3300,car,1084.1,962.166,-3.192,-0.435,-3.006,4.54,1.77
12,33,3300,car,1106.676,962.581,-1.727,-0.291,-2.974,4.54,1.83
13,33,3300,car,1099.525,964.55,-4.177,-0.625,-2.993,5.6,2.21
14,33,3300,car,1116.024,966.791,-2.915,-0.617,-2.933,4.67,1.74
15,33,3300,car,1116.461,964.169,-1.624,-0.312,-2.952,4.59,1.92
16,33,3300,car,1123.862,968.49,-2.136,-0.395,-2.959,4.5,1.84
17,33,3300,car,1125.499,965.814,-2.031,-0.476,-2.911,4.95,1.78
18,33,3300,car,1135.018,970.681,-2.047,-0.487,-2.908,4.27,1.74
2,34,3400,car,1022.701,963.892,-3.886,0.701,2.963,4.75,1.89
3,34,3400,car,1039.253,961.897,-4.403,0.661,2.993,5.07,1.91
4,34,3400,car,1051.006,960.088,-3.597,0.347,3.045,4.44,1.72
5,34,3400,car,1059.068,960.724,-2.547,-0.194,-3.066,4.4,1.76
6,34,3400,car,1067.581,959.712,-2.696,0.02,3.134,4.65,1.87
7,34,3400,car,1077.01,959.051,-1.771,-0.182,-3.039,3.81,1.71
8,34,3400,car,1088.31,959.601,-2.849,-0.271,-3.047,4.27,1.81
9,34,3400,car,1073.615,961.452,-2.244,-0.203,-3.051,4.57,1.71
10,34,3400,car,1097.014,961.017,-2.519,-0.374,-2.994,3.97,1.69
11,34,3400,car,1083.781,962.12,-3.101,-0.428,-3.005,4.54,1.77
12,34,3400,car,1106.502,962.555,-1.739,-0.29,-2.976,4.54,1.83
13,34,3400,car,1099.107,964.488,-4.116,-0.614,-2.993,5.6,2.21
14,34,3400,car,1115.732,966.73,-2.986,-0.63,-2.934,4.67,1.74
15,34,3400,car,1116.298,964.138,-1.599,-0.307,-2.952,4.59,1.92
16,34,3400,car,1123.648,968.454,-2.173,-0.396,-2.961,4.5,1.84
17,34,3400,car,1125.296,965.767,-2.041,-0.478,-2.912,4.95,1.78
18,34,3400,car,1134.813,970.633,-2.064,-0.489,-2.909,4.27,1.74
2,35,3500,car,1022.312,963.962,-3.811,0.688,2.963,4.75,1.89
3,35,3500,car,1038.813,961.967,-4.388,0.671,2.99,5.07,1.91
4,35,3500,car,1050.646,960.123,-3.608,0.348,3.045,4.44,1.72
5,35,3500,car,1058.813,960.707,-2.548,-0.189,-3.068,4.4,1.76
6,35,3500,car,1067.311,959.716,-2.714,0.024,3.133,4.65,1.87
7,35,3500,car,1076.833,959.036,-1.769,-0.178,-3.041,3.81,1.71
8,35,3500,car,1088.024,959.578,-2.848,-0.262,-3.05,4.27,1.81
9,35,3500,car,1073.391,961.43,-2.232,-0.203,-3.051,4.57,1.71
10,35,3500,car,1096.762,960.981,-2.511,-0.371,-2.995,3.97,1.69
11,35,3500,car,1083.471,962.074,-3.014,-0.421,-3.003,4.54,1.77
12,35,3500,car,1106.328,962.529,-1.751,-0.288,-2.978,4.54,1.83
13,35,3500,car,1098.695,964.427,-4.057,-0.604,-2.994,5.6,2.21
14,35,3500,car,1115.434,966.668,-3.057,-0.642,-2.935,4.67,1.74
15,35,3500,car,1116.139,964.107,-1.574,-0.303,-2.951,4.59,1.92
16,35,3500,car,1123.43,968.418,-2.208,-0.397,-2.964,4.5,1.84
17,35,3500,car,1125.091,965.72,-2.051,-0.479,-2.912,4.95,1.78
18,35,3500,car,1134.606,970.586,-2.082,-0.492,-2.91,4.27,1.74
2,36,3600,car,1021.931,964.031,-3.739,0.675,2.963,4.75,1.89
3,36,3600,car,1038.375,962.038,-4.368,0.679,2.987,5.07,1.91
4,36,3600,car,1050.285,960.158,-3.616,0.349,3.045,4.44,1.72
5,36,3600,car,1058.558,960.692,-2.552,-0.184,-3.07,4.4,1.76
6,36,3600,car,1067.04,959.721,-2.729,0.029,3.131,4.65,1.87
7,36,3600,car,1076.655,959.021,-1.768,-0.175,-3.043,3.81,1.71
8,36,3600,car,1087.739,959.557,-2.845,-0.253,-3.053,4.27,1.81
9,36,3600,car,1073.168,961.409,-2.224,-0.204,-3.05,4.57,1.71
10,36,3600,car,1096.511,960.945,-2.502,-0.367,-2.996,3.97,1.69
11,36,3600,car,1083.17,962.029,-2.933,-0.415,-3.001,4.54,1.77
12,36,3600,car,1106.152,962.503,-1.764,-0.286,-2.981,4.54,1.83
13,36,3600,car,1098.289,964.367,-3.999,-0.595,-2.994,5.6,2.21
14,36,3600,car,1115.127,966.605,-3.127,-0.653,-2.936,4.67,1.74
15,36,3600,car,1115.981,964.076,-1.55,-0.299,-2.951,4.59,1.92
16,36,3600,car,1123.208,968.381,-2.242,-0.398,-2.966,4.5,1.84
17,36,3600,car,1124.886,965.673,-2.062,-0.479,-2.913,4.95,1.78
18,36,3600,car,1134.397,970.538,-2.101,-0.494,-2.911,4.27,1.74
2,37,3700,car,1021.557,964.099,-3.671,0.663,2.963,4.75,1.89
3,37,3700,car,1037.938,962.11,-4.346,0.687,2.985,5.07,1.91
4,37,3700,car,1049.924,960.193,-3.621,0.349,3.045,4.44,1.72
5,37,3700,car,1058.303,960.677,-2.56,-0.178,-3.072,4.4,1.76
6,37,3700,car,1066.767,959.726,-2.741,0.033,3.13,4.65,1.87
7,37,3700,car,1076.478,959.006,-1.768,-0.171,-3.045,3.81,1.71
8,37,3700,car,1087.454,959.536,-2.838,-0.243,-3.056,4.27,1.81
9,37,3700,car,1072.945,961.388,-2.219,-0.205,-3.049,4.57,1.71
10,37,3700,car,1096.26,960.909,-2.494,-0.364,-2.997,3.97,1.69
11,37,3700,car,1082.877,961.985,-2.857,-0.41,-2.999,4.54,1.77
12,37,3700,car,1105.975,962.477,-1.779,-0.285,-2.983,4.54,1.83
13,37,3700,car,1097.889,964.307,-3.943,-0.586,-2.994,5.6,2.21
14,37,3700,car,1114.814,966.542,-3.194,-0.662,-2.937,4.67,1.74
15,37,3700,car,1115.826,964.045,-1.528,-0.295,-2.951,4.59,1.92
16,37,3700,car,1122.984,968.344,-2.277,-0.4,-2.968,4.5,1.84
17,37,3700,car,1124.679,965.627,-2.072,-0.479,-2.914,4.95,1.78
18,37,3700,car,1134.187,970.49,-2.12,-0.496,-2.912,4.27,1.74
2,38,3800,car,1021.19,964.165,-3.606,0.652,2.963,4.75,1.89
3,38,3800,car,1037.504,962.182,-4.322,0.693,2.983,5.07,1.91
4,38,3800,car,1049.561,960.228,-3.623,0.35,3.045,4.44,1.72
5,38,3800,car,1058.046,960.662,-2.571,-0.172,-3.075,4.4,1.76
6,38,3800,car,1066.493,959.731,-2.751,0.037,3.128,4.65,1.87
7,38,3800,car,1076.301,958.992,-1.768,-0.167,-3.047,3.81,1.71
8,38,3800,car,1087.17,959.515,-2.828,-0.234,-3.059,4.27,1.81
9,38,3800,car,1072.724,961.366,-2.216,-0.207,-3.048,4.57,1.71
10,38,3800,car,1096.011,960.874,-2.487,-0.361,-2.998,3.97,1.69
11,38,3800,car,1082.592,961.941,-2.788,-0.405,-2.997,4.54,1.77
12,38,3800,car,1105.797,962.452,-1.797,-0.283,-2.985,4.54,1.83
13,38,3800,car,1097.495,964.249,-3.89,-0.577,-2.994,5.6,2.21
14,38,3800,car,1114.495,966.477,-3.257,-0.671,-2.939,4.67,1.74
15,38,3800,car,1115.674,964.015,-1.509,-0.292,-2.95,4.59,1.92
16,38,3800,car,1122.756,968.307,-2.314,-0.402,-2.97,4.5,1.84
17,38,3800,car,1124.471,965.581,-2.081,-0.478,-2.916,4.95,1.78
18,38,3800,car,1133.975,970.441,-2.139,-0.499,-2.913,4.27,1.74
2,39,3900,car,1020.829,964.23,-3.544,0.641,2.963,4.75,1.89
3,39,3900,car,1037.073,962.254,-4.298,0.7,2.98,5.07,1.91
4,39,3900,car,1049.199,960.263,-3.623,0.35,3.045,4.44,1.72
5,39,3900,car,1057.789,960.649,-2.586,-0.166,-3.077,4.4,1.76
6,39,3900,car,1066.218,959.736,-2.757,0.04,3.127,4.65,1.87
7,39,3900,car,1076.124,958.979,-1.767,-0.163,-3.05,3.81,1.71
8,39,3900,car,1086.887,959.496,-2.812,-0.225,-3.062,4.27,1.81
9,39,3900,car,1072.502,961.344,-2.216,-0.209,-3.048,4.57,1.71
10,39,3900,car,1095.762,960.839,-2.483,-0.358,-2.998,3.97,1.69
11,39,3900,car,1082.313,961.898,-2.725,-0.402,-2.995,4.54,1.77
12,39,3900,car,1105.617,962.427,-1.817,-0.282,-2.987,4.54,1.83
13,39,3900,car,1097.106,964.192,-3.84,-0.569,-2.994,5.6,2.21
14,39,3900,car,1114.168,966.412,-3.315,-0.677,-2.94,4.67,1.74
15,39,3900,car,1115.523,963.985,-1.493,-0.29,-2.95,4.59,1.92
16,39,3900,car,1122.524,968.268,-2.352,-0.405,-2.971,4.5,1.84
17,39,3900,car,1124.262,965.535,-2.089,-0.476,-2.918,4.95,1.78
18,39,3900,car,1133.76,970.393,-2.159,-0.501,-2.914,4.27,1.74
19,39,3900,car,1138.868,968.475,-2.367,-0.546,-2.915,4.89,1.93
2,40,4000,car,1020.475,964.294,-3.485,0.631,2.962,4.75,1.89
3,40,4000,car,1036.643,962.327,-4.276,0.705,2.978,5.07,1.91
4,40,4000,car,1048.837,960.298,-3.621,0.35,3.045,4.44,1.72
5,40,4000,car,1057.53,960.636,-2.607,-0.16,-3.08,4.4,1.76
6,40,4000,car,1065.942,959.742,-2.76,0.043,3.126,4.65,1.87
7,40,4000,car,1075.947,958.966,-1.765,-0.158,-3.052,3.81,1.71
8,40,4000,car,1086.606,959.477,-2.79,-0.217,-3.064,4.27,1.81
