track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,26,2600,car,952.667,1013.646,5.177,-0.289,-0.056,4.56,1.96
16,26,2600,car,993.721,990.23,0.532,1.29,1.179,4.39,1.7
2,27,2700,pedestrian/bicycle,1000.461,989.704,-0.725,-1.03,,,
3,27,2700,pedestrian/bicycle,1006.683,996.631,-1.2,-0.791,,,
4,27,2700,car,928.633,1024.634,-2.909,-0.115,-3.102,4.21,1.87
5,27,2700,car,921.413,1025.293,-2.318,-0.025,-3.131,4.55,1.98
6,27,2700,car,944.84,1025.776,-2.808,-0.357,-3.015,3.79,1.88
7,27,2700,car,954.076,1028.106,-2.235,-0.464,-2.937,4.44,2.01
8,27,2700,car,965.788,1029.633,-1.708,-0.409,-2.907,4.29,1.89
9,27,2700,car,976.271,1032.803,-1.158,-0.329,-2.864,3.9,1.86
10,27,2700,car,994.122,1005.479,9.136,0.444,0.049,4.28,1.78
12,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,27,2700,car,1002.269,1034.135,-5.971,1.594,2.881,4.94,1.94
14,27,2700,car,964.4,1011.348,4.035,-1.089,-0.264,4.49,1.84
15,27,2700,car,953.184,1013.611,5.102,-0.307,-0.06,4.56,1.96
16,27,2700,car,993.779,990.357,0.502,1.205,1.176,4.39,1.7
2,28,2800,pedestrian/bicycle,1000.387,989.602,-0.742,-1.0,,,
3,28,2800,pedestrian/bicycle,1006.565,996.554,-1.167,-0.763,,,
4,28,2800,car,928.342,1024.625,-2.873,-0.11,-3.103,4.21,1.87
5,28,2800,car,921.181,1025.292,-2.328,-0.023,-3.132,4.55,1.98
6,28,2800,car,944.559,1025.741,-2.791,-0.354,-3.015,3.79,1.88
7,28,2800,car,953.852,1028.061,-2.217,-0.457,-2.938,4.44,2.01
8,28,2800,car,965.617,1029.596,-1.739,-0.412,-2.909,4.29,1.89
9,28,2800,car,976.155,1032.771,-1.221,-0.346,-2.865,3.9,1.86
10,28,2800,car,995.035,1005.547,9.228,0.593,0.064,4.28,1.78
12,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,28,2800,car,1001.67,1034.285,-5.866,1.528,2.887,4.94,1.94
14,28,2800,car,964.8,1011.227,4.029,-1.123,-0.272,4.49,1.84
15,28,2800,car,953.694,1013.573,5.031,-0.325,-0.064,4.56,1.96
16,28,2800,car,993.833,990.476,0.471,1.121,1.173,4.39,1.7
2,29,2900,pedestrian/bicycle,1000.312,989.504,-0.76,-0.969,,,
3,29,2900,pedestrian/bicycle,1006.45,996.479,-1.125,-0.734,,,
4,29,2900,car,928.055,1024.615,-2.838,-0.105,-3.105,4.21,1.87
5,29,2900,car,920.949,1025.291,-2.336,-0.021,-3.133,4.55,1.98
6,29,2900,car,944.28,1025.706,-2.774,-0.352,-3.016,3.79,1.88
7,29,2900,car,953.63,1028.017,-2.199,-0.45,-2.94,4.44,2.01
8,29,2900,car,965.442,1029.558,-1.771,-0.415,-2.911,4.29,1.89
9,29,2900,car,976.032,1032.738,-1.285,-0.364,-2.866,3.9,1.86
10,29,2900,car,995.956,1005.628,9.321,0.737,0.079,4.28,1.78
12,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,29,2900,car,1001.08,1034.429,-5.763,1.46,2.893,4.94,1.94
14,29,2900,car,965.2,1011.104,4.028,-1.157,-0.28,4.49,1.84
15,29,2900,car,954.197,1013.534,4.963,-0.343,-0.069,4.56,1.96
16,29,2900,car,993.883,990.587,0.439,1.039,1.171,4.39,1.7
2,30,3000,pedestrian/bicycle,1000.235,989.409,-0.779,-0.94,,,
3,30,3000,pedestrian/bicycle,1006.34,996.407,-1.081,-0.705,,,
4,30,3000,car,927.771,1024.606,-2.805,-0.102,-3.105,4.21,1.87
5,30,3000,car,920.715,1025.29,-2.342,-0.019,-3.133,4.55,1.98
6,30,3000,car,944.002,1025.671,-2.758,-0.349,-3.016,3.79,1.88
7,30,3000,car,953.41,1027.975,-2.181,-0.443,-2.941,4.44,2.01
8,30,3000,car,965.264,1029.52,-1.802,-0.418,-2.913,4.29,1.89
9,30,3000,car,975.903,1032.702,-1.349,-0.38,-2.867,3.9,1.86
10,30,3000,car,996.886,1005.723,9.416,0.876,0.093,4.28,1.78
12,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,30,3000,car,1000.502,1034.564,-5.662,1.393,2.9,4.94,1.94
14,30,3000,car,965.6,1010.977,4.033,-1.193,-0.287,4.49,1.84
15,30,3000,car,954.692,1013.492,4.899,-0.363,-0.074,4.56,1.96
16,30,3000,car,993.93,990.689,0.407,0.957,1.169,4.39,1.7
2,31,3100,pedestrian/bicycle,1000.156,989.316,-0.8,-0.918,,,
3,31,3100,pedestrian/bicycle,1006.233,996.337,-1.045,-0.681,,,
4,31,3100,car,927.49,1024.597,-2.774,-0.098,-3.106,4.21,1.87
5,31,3100,car,920.481,1025.29,-2.346,-0.017,-3.134,4.55,1.98
6,31,3100,car,943.727,1025.636,-2.743,-0.346,-3.016,3.79,1.88
7,31,3100,car,953.191,1027.933,-2.164,-0.436,-2.943,4.44,2.01
8,31,3100,car,965.083,1029.482,-1.832,-0.421,-2.916,4.29,1.89
9,31,3100,car,975.768,1032.665,-1.413,-0.397,-2.868,3.9,1.86
10,31,3100,car,997.826,1005.83,9.514,1.007,0.105,4.28,1.78
12,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,31,3100,car,999.933,1034.692,-5.564,1.324,2.908,4.94,1.94
14,31,3100,car,966.0,1010.847,4.045,-1.229,-0.295,4.49,1.84
15,31,3100,car,955.182,1013.448,4.839,-0.383,-0.079,4.56,1.96
16,31,3100,car,993.973,990.784,0.375,0.877,1.167,4.39,1.7
2,32,3200,pedestrian/bicycle,1000.075,989.224,-0.823,-0.907,,,
3,32,3200,pedestrian/bicycle,1006.13,996.27,-1.023,-0.667,,,
4,32,3200,car,927.213,1024.588,-2.745,-0.096,-3.107,4.21,1.87
5,32,3200,car,920.246,1025.289,-2.348,-0.015,-3.135,4.55,1.98
6,32,3200,car,943.452,1025.602,-2.729,-0.343,-3.017,3.79,1.88
7,32,3200,car,952.974,1027.892,-2.148,-0.429,-2.945,4.44,2.01
8,32,3200,car,964.899,1029.443,-1.86,-0.423,-2.918,4.29,1.89
9,32,3200,car,975.626,1032.627,-1.477,-0.413,-2.869,3.9,1.86
10,32,3200,car,998.775,1005.948,9.614,1.131,0.117,4.28,1.78
12,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,32,3200,car,999.374,1034.813,-5.47,1.256,2.916,4.94,1.94
14,32,3200,car,966.401,1010.714,4.066,-1.267,-0.302,4.49,1.84
15,32,3200,car,955.665,1013.402,4.782,-0.404,-0.084,4.56,1.96
16,32,3200,car,994.012,990.871,0.343,0.798,1.165,4.39,1.7
2,33,3300,pedestrian/bicycle,999.992,989.134,-0.847,-0.907,,,
3,33,3300,pedestrian/bicycle,1006.028,996.203,-1.017,-0.663,,,
4,33,3300,car,926.938,1024.579,-2.717,-0.094,-3.107,4.21,1.87
5,33,3300,car,920.011,1025.289,-2.349,-0.013,-3.136,4.55,1.98
6,33,3300,car,943.179,1025.569,-2.716,-0.34,-3.017,3.79,1.88
7,33,3300,car,952.759,1027.852,-2.133,-0.422,-2.946,4.44,2.01
8,33,3300,car,964.712,1029.404,-1.887,-0.425,-2.92,4.29,1.89
9,33,3300,car,975.478,1032.587,-1.54,-0.429,-2.87,3.9,1.86
10,33,3300,car,999.735,1006.077,9.718,1.248,0.128,4.28,1.78
12,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,33,3300,car,998.824,1034.926,-5.38,1.187,2.924,4.94,1.94
14,33,3300,car,966.804,1010.577,4.096,-1.307,-0.309,4.49,1.84
15,33,3300,car,956.142,1013.353,4.728,-0.427,-0.09,4.56,1.96
16,33,3300,car,994.048,990.95,0.31,0.72,1.163,4.39,1.7
1,34,3400,pedestrian/bicycle,974.744,994.688,-1.491,2.631,,,
2,34,3400,pedestrian/bicycle,999.906,989.043,-0.869,-0.913,,,
4,34,3400,car,926.666,1024.569,-2.691,-0.093,-3.107,4.21,1.87
5,34,3400,car,919.777,1025.289,-2.349,-0.011,-3.137,4.55,1.98
6,34,3400,car,942.907,1025.536,-2.704,-0.336,-3.018,3.79,1.88
7,34,3400,car,952.545,1027.812,-2.12,-0.415,-2.948,4.44,2.01
8,34,3400,car,964.523,1029.365,-1.912,-0.426,-2.923,4.29,1.89
9,34,3400,car,975.324,1032.545,-1.602,-0.445,-2.871,3.9,1.86
10,34,3400,car,1000.705,1006.217,9.824,1.356,0.137,4.28,1.78
12,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,34,3400,car,998.283,1035.031,-5.294,1.119,2.933,4.94,1.94
14,34,3400,car,967.211,1010.438,4.138,-1.349,-0.315,4.49,1.84
15,34,3400,car,956.614,1013.301,4.677,-0.45,-0.096,4.56,1.96
16,34,3400,car,994.081,991.021,0.278,0.643,1.162,4.39,1.7
1,35,3500,pedestrian/bicycle,974.595,994.948,-1.498,2.563,,,
2,35,3500,pedestrian/bicycle,999.818,988.951,-0.886,-0.917,,,
4,35,3500,car,926.397,1024.56,-2.665,-0.092,-3.107,4.21,1.87
6,35,3500,car,942.637,1025.504,-2.692,-0.333,-3.019,3.79,1.88
7,35,3500,car,952.333,1027.774,-2.108,-0.408,-2.95,4.44,2.01
8,35,3500,car,964.331,1029.326,-1.936,-0.427,-2.925,4.29,1.89
9,35,3500,car,975.163,1032.502,-1.664,-0.46,-2.872,3.9,1.86
10,35,3500,car,1001.686,1006.365,9.931,1.456,0.146,4.28,1.78
12,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,35,3500,car,997.75,1035.129,-5.215,1.051,2.943,4.94,1.94
14,35,3500,car,967.622,1010.294,4.191,-1.394,-0.321,4.49,1.84
15,35,3500,car,957.081,1013.247,4.628,-0.474,-0.102,4.56,1.96
16,35,3500,car,994.11,991.085,0.246,0.567,1.161,4.39,1.7
1,36,3600,pedestrian/bicycle,974.444,995.201,-1.512,2.5,,,
2,36,3600,pedestrian/bicycle,999.729,988.859,-0.897,-0.917,,,
4,36,3600,car,926.131,1024.55,-2.639,-0.092,-3.107,4.21,1.87
6,36,3600,car,942.367,1025.472,-2.682,-0.329,-3.02,3.79,1.88
7,36,3600,car,952.121,1027.736,-2.097,-0.402,-2.952,4.44,2.01
8,36,3600,car,964.136,1029.287,-1.96,-0.427,-2.927,4.29,1.89
9,36,3600,car,974.996,1032.458,-1.726,-0.474,-2.873,3.9,1.86
10,36,3600,car,1002.677,1006.522,10.038,1.547,0.153,4.28,1.78
12,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,36,3600,car,997.226,1035.219,-5.142,0.985,2.952,4.94,1.94
14,36,3600,car,968.038,1010.147,4.255,-1.441,-0.327,4.49,1.84
15,36,3600,car,957.543,1013.19,4.583,-0.5,-0.109,4.56,1.96
16,36,3600,car,994.135,991.142,0.215,0.493,1.16,4.39,1.7
1,37,3700,pedestrian/bicycle,974.292,995.448,-1.53,2.433,,,
2,37,3700,pedestrian/bicycle,999.639,988.768,-0.899,-0.917,,,
4,37,3700,car,925.867,1024.541,-2.613,-0.092,-3.107,4.21,1.87
6,37,3700,car,942.099,1025.441,-2.673,-0.325,-3.021,3.79,1.88
7,37,3700,car,951.911,1027.699,-2.088,-0.396,-2.954,4.44,2.01
8,37,3700,car,963.939,1029.247,-1.984,-0.427,-2.929,4.29,1.89
9,37,3700,car,974.823,1032.412,-1.786,-0.489,-2.875,3.9,1.86
10,37,3700,car,1003.68,1006.687,10.144,1.629,0.159,4.28,1.78
12,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,37,3700,car,996.709,1035.303,-5.077,0.919,2.962,4.94,1.94
14,37,3700,car,968.462,1009.996,4.331,-1.491,-0.331,4.49,1.84
15,37,3700,car,958.0,1013.129,4.541,-0.526,-0.115,4.56,1.96
16,37,3700,car,994.157,991.191,0.184,0.421,1.159,4.39,1.7
1,38,3800,pedestrian/bicycle,974.138,995.687,-1.551,2.358,,,
2,38,3800,pedestrian/bicycle,999.55,988.676,-0.892,-0.922,,,
4,38,3800,car,925.605,1024.531,-2.586,-0.092,-3.106,4.21,1.87
6,38,3800,car,941.831,1025.41,-2.666,-0.32,-3.022,3.79,1.88
7,38,3800,car,951.702,1027.662,-2.081,-0.39,-2.956,4.44,2.01
8,38,3800,car,963.74,1029.208,-2.008,-0.428,-2.932,4.29,1.89
9,38,3800,car,974.644,1032.365,-1.847,-0.503,-2.876,3.9,1.86
10,38,3800,car,1004.693,1006.859,10.244,1.703,0.165,4.28,1.78
12,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,38,3800,car,996.198,1035.379,-5.018,0.855,2.973,4.94,1.94
14,38,3800,car,968.892,1009.84,4.415,-1.541,-0.336,4.49,1.84
15,38,3800,car,958.453,1013.066,4.503,-0.554,-0.122,4.56,1.96
16,38,3800,car,994.176,991.233,0.153,0.351,1.159,4.39,1.7
1,39,3900,pedestrian/bicycle,973.982,995.919,-1.578,2.287,,,
2,39,3900,pedestrian/bicycle,999.461,988.583,-0.88,-0.935,,,
4,39,3900,car,925.347,1024.521,-2.558,-0.092,-3.106,4.21,1.87
6,39,3900,car,941.565,1025.38,-2.662,-0.316,-3.023,3.79,1.88
7,39,3900,car,951.493,1027.626,-2.075,-0.384,-2.958,4.44,2.01
8,39,3900,car,963.539,1029.169,-2.034,-0.428,-2.934,4.29,1.89
9,39,3900,car,974.459,1032.316,-1.908,-0.517,-2.877,3.9,1.86
10,39,3900,car,1005.717,1007.036,10.338,1.768,0.169,4.28,1.78
12,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,39,3900,car,995.694,1035.448,-4.965,0.793,2.983,4.94,1.94
14,39,3900,car,969.332,1009.68,4.507,-1.593,-0.34,4.49,1.84
15,39,3900,car,958.902,1013.0,4.471,-0.583,-0.13,4.56,1.96
16,39,3900,car,994.192,991.268,0.124,0.284,1.158,4.39,1.7
1,40,4000,pedestrian/bicycle,973.822,996.145,-1.616,2.232,,,
2,40,4000,pedestrian/bicycle,999.374,988.488,-0.865,-0.955,,,
4,40,4000,car,925.091,1024.511,-2.529,-0.092,-3.105,4.21,1.87
6,40,4000,car,941.298,1025.351,-2.66,-0.312,-3.025,3.79,1.88
7,40,4000,car,951.285,1027.591,-2.071,-0.379,-2.961,4.44,2.01
8,40,4000,car,963.335,1029.13,-2.061,-0.429,-2.936,4.29,1.89
9,40,4000,car,974.268,1032.266,-1.967,-0.53,-2.878,3.9,1.86
10,40,4000,car,1006.75,1007.219,10.424,1.824,0.173,4.28,1.78
12,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,40,4000,car,995.195,1035.512,-4.918,0.731,2.994,4.94,1.94
14,40,4000,car,969.781,1009.516,4.604,-1.643,-0.343,4.49,1.84
15,40,4000,car,959.347,1012.93,4.444,-0.613,-0.137,4.56,1.96
16,40,4000,car,994.204,991.296,0.097,0.221,1.158,4.39,1.7
