track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,31,3100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,31,3100,car,980.138,1000.213,-7.886,0.834,3.036,4.6,1.85
8,31,3100,car,1011.616,969.54,1.652,-8.307,-1.375,5.05,2.02
9,31,3100,car,1003.296,994.805,-1.783,0.501,2.867,5.18,1.91
10,31,3100,car,1004.667,981.844,6.673,-4.836,-0.627,4.58,1.98
11,31,3100,car,1019.16,1003.199,-1.194,-1.536,-2.232,4.9,2.11
12,31,3100,car,963.937,993.686,13.187,-2.803,-0.209,5.38,1.99
13,31,3100,car,1019.735,990.539,-6.466,1.201,2.958,4.64,1.81
14,31,3100,car,993.144,968.937,-0.162,5.584,1.6,4.69,1.86
1,32,3200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,32,3200,car,994.968,994.5,-0.593,-0.127,-2.93,4.69,1.93
3,32,3200,car,1002.556,999.504,-5.795,0.881,2.991,4.34,1.83
4,32,3200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,32,3200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,32,3200,car,979.35,1000.297,-7.973,0.843,3.036,4.6,1.85
8,32,3200,car,1011.729,968.698,1.407,-8.468,-1.406,5.05,2.02
9,32,3200,car,1003.119,994.862,-1.843,0.527,2.863,5.18,1.91
10,32,3200,car,1005.304,981.32,6.44,-5.029,-0.663,4.58,1.98
11,32,3200,car,1019.027,1003.057,-1.168,-1.467,-2.243,4.9,2.11
12,32,3200,car,965.255,993.401,13.123,-2.822,-0.212,5.38,1.99
13,32,3200,car,1019.088,990.66,-6.336,1.181,2.957,4.64,1.81
14,32,3200,car,993.136,969.495,-0.126,5.382,1.594,4.69,1.86
1,33,3300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,33,3300,car,994.91,994.483,-0.608,-0.132,-2.927,4.69,1.93
3,33,3300,car,1001.976,999.59,-6.053,0.899,2.994,4.34,1.83
4,33,3300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,33,3300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,33,3300,car,978.552,1000.381,-8.058,0.854,3.036,4.6,1.85
8,33,3300,car,1011.823,967.842,1.179,-8.607,-1.435,5.05,2.02
9,33,3300,car,1002.937,994.922,-1.904,0.554,2.858,5.18,1.91
10,33,3300,car,1005.914,980.776,6.2,-5.226,-0.7,4.58,1.98
11,33,3300,car,1018.896,1002.922,-1.144,-1.403,-2.255,4.9,2.11
12,33,3300,car,966.566,993.115,13.053,-2.84,-0.214,5.38,1.99
13,33,3300,car,1018.455,990.78,-6.211,1.162,2.957,4.64,1.81
14,33,3300,car,993.133,970.034,-0.092,5.161,1.589,4.69,1.86
1,34,3400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,34,3400,car,994.85,994.466,-0.63,-0.139,-2.924,4.69,1.93
3,34,3400,car,1001.37,999.676,-6.307,0.911,2.998,4.34,1.83
4,34,3400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,34,3400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,34,3400,car,977.747,1000.467,-8.141,0.865,3.036,4.6,1.85
8,34,3400,car,1011.898,966.974,0.97,-8.724,-1.46,5.05,2.02
9,34,3400,car,1002.749,994.984,-1.969,0.583,2.854,5.18,1.91
10,34,3400,car,1006.498,980.213,5.952,-5.427,-0.739,4.58,1.98
11,34,3400,car,1018.768,1002.793,-1.121,-1.345,-2.266,4.9,2.11
12,34,3400,car,967.871,992.826,12.976,-2.858,-0.217,5.38,1.99
13,34,3400,car,1017.834,990.897,-6.092,1.144,2.956,4.64,1.81
14,34,3400,car,993.132,970.55,-0.058,4.924,1.583,4.69,1.86
1,35,3500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,35,3500,car,994.788,994.447,-0.657,-0.147,-2.921,4.69,1.93
3,35,3500,car,1000.738,999.762,-6.556,0.919,3.002,4.34,1.83
4,35,3500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,35,3500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,35,3500,car,976.933,1000.554,-8.223,0.877,3.035,4.6,1.85
8,35,3500,car,1011.956,966.094,0.777,-8.818,-1.483,5.05,2.02
9,35,3500,car,1002.554,995.049,-2.038,0.613,2.85,5.18,1.91
10,35,3500,car,1007.054,979.629,5.697,-5.631,-0.78,4.58,1.98
11,35,3500,car,1018.643,1002.671,-1.099,-1.289,-2.277,4.9,2.11
12,35,3500,car,969.167,992.535,12.893,-2.876,-0.219,5.38,1.99
13,35,3500,car,1017.225,991.012,-5.98,1.127,2.955,4.64,1.81
14,35,3500,car,993.136,971.043,-0.028,4.674,1.577,4.69,1.86
1,36,3600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,36,3600,car,994.724,994.428,-0.691,-0.158,-2.917,4.69,1.93
3,36,3600,car,1000.082,999.849,-6.802,0.925,3.006,4.34,1.83
4,36,3600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,36,3600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,36,3600,car,976.11,1000.643,-8.303,0.891,3.035,4.6,1.85
8,36,3600,car,1011.999,965.207,0.601,-8.89,-1.503,5.05,2.02
9,36,3600,car,1002.352,995.117,-2.113,0.645,2.845,5.18,1.91
10,36,3600,car,1007.581,979.025,5.434,-5.838,-0.821,4.58,1.98
11,36,3600,car,1018.521,1002.554,-1.077,-1.236,-2.288,4.9,2.11
12,36,3600,car,970.456,992.243,12.804,-2.894,-0.222,5.38,1.99
13,36,3600,car,1016.627,991.126,-5.875,1.111,2.955,4.64,1.81
14,36,3600,car,993.142,971.51,0.0,4.415,1.571,4.69,1.86
1,37,3700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,37,3700,car,994.656,994.406,-0.731,-0.17,-2.913,4.69,1.93
3,37,3700,car,999.401,999.936,-7.044,0.93,3.01,4.34,1.83
4,37,3700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,37,3700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,37,3700,car,975.28,1000.733,-8.381,0.906,3.034,4.6,1.85
8,37,3700,car,1012.028,964.314,0.436,-8.94,-1.522,5.05,2.02
9,37,3700,car,1002.143,995.188,-2.194,0.68,2.841,5.18,1.91
10,37,3700,car,1008.08,978.402,5.166,-6.046,-0.864,4.58,1.98
11,37,3700,car,1018.4,1002.442,-1.055,-1.184,-2.299,4.9,2.11
12,37,3700,car,971.735,991.949,12.708,-2.911,-0.225,5.38,1.99
13,37,3700,car,1016.04,991.237,-5.777,1.096,2.954,4.64,1.81
14,37,3700,car,993.151,971.952,0.025,4.152,1.565,4.69,1.86
1,38,3800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,38,3800,car,994.584,994.384,-0.777,-0.184,-2.909,4.69,1.93
3,38,3800,car,998.696,1000.024,-7.282,0.934,3.014,4.34,1.83
4,38,3800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,38,3800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,38,3800,car,974.442,1000.825,-8.456,0.923,3.033,4.6,1.85
8,38,3800,car,1012.042,963.417,0.28,-8.969,-1.54,5.05,2.02
9,38,3800,car,1001.925,995.261,-2.284,0.717,2.837,5.18,1.91
10,38,3800,car,1008.549,977.759,4.891,-6.256,-0.907,4.58,1.98
11,38,3800,car,1018.283,1002.335,-1.03,-1.132,-2.309,4.9,2.11
12,38,3800,car,973.004,991.652,12.605,-2.927,-0.228,5.38,1.99
13,38,3800,car,1015.462,991.348,-5.688,1.082,2.954,4.64,1.81
14,38,3800,car,993.163,972.367,0.047,3.888,1.559,4.69,1.86
1,39,3900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,39,3900,car,994.508,994.359,-0.83,-0.201,-2.904,4.69,1.93
3,39,3900,car,997.967,1000.113,-7.515,0.939,3.017,4.34,1.83
4,39,3900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,39,3900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,39,3900,car,973.597,1000.919,-8.529,0.94,3.032,4.6,1.85
8,39,3900,car,1012.042,962.519,0.13,-8.982,-1.556,5.05,2.02
9,39,3900,car,1001.698,995.338,-2.383,0.757,2.834,5.18,1.91
10,39,3900,car,1008.988,977.097,4.612,-6.466,-0.951,4.58,1.98
11,39,3900,car,1018.168,1002.234,-1.002,-1.078,-2.32,4.9,2.11
12,39,3900,car,974.264,991.354,12.495,-2.943,-0.231,5.38,1.99
13,39,3900,car,1014.894,991.457,-5.605,1.069,2.953,4.64,1.81
14,39,3900,car,993.177,972.755,0.066,3.628,1.553,4.69,1.86
1,40,4000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,40,4000,car,994.427,994.331,-0.889,-0.22,-2.899,4.69,1.93
3,40,4000,car,997.215,1000.202,-7.743,0.945,3.02,4.34,1.83
4,40,4000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,40,4000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,40,4000,car,972.744,1001.014,-8.6,0.958,3.031,4.6,1.85
8,40,4000,car,1012.028,961.621,-0.019,-8.982,-1.573,5.05,2.02
9,40,4000,car,1001.462,995.419,-2.492,0.8,2.831,5.18,1.91
10,40,4000,car,1009.398,976.416,4.329,-6.676,-0.996,4.58,1.98
11,40,4000,car,1018.056,1002.138,-0.97,-1.022,-2.33,4.9,2.11
12,40,4000,car,975.512,991.054,12.378,-2.959,-0.235,5.38,1.99
13,40,4000,car,1014.333,991.564,-5.53,1.058,2.953,4.64,1.81
14,40,4000,car,993.193,973.118,0.081,3.376,1.547,4.69,1.86
