track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,29,2900,car,984.9,996.887,-1.956,0.331,2.974,4.89,1.93
10,29,2900,car,1018.545,1000.989,-1.008,-1.356,-2.21,4.48,1.82
11,29,2900,car,1002.135,982.067,4.29,2.37,0.505,4.31,1.96
12,29,2900,car,1022.605,1008.674,-1.067,-2.056,-2.049,4.47,1.87
13,29,2900,car,1026.155,1018.329,-1.079,-3.702,-1.854,4.68,1.89
14,29,2900,car,974.248,998.887,-0.47,0.056,3.023,3.62,1.77
2,30,3000,car,936.641,1005.77,-0.793,0.117,2.995,5.02,1.84
3,30,3000,car,959.455,1001.851,-0.296,0.049,2.976,4.78,1.89
4,30,3000,car,949.56,1004.265,-0.734,0.137,2.956,5.03,1.71
5,30,3000,car,996.218,997.976,-2.411,0.098,3.101,4.75,1.94
6,30,3000,car,967.088,1000.576,-0.489,0.094,2.951,4.27,1.81
7,30,3000,car,1007.985,998.33,-2.788,-0.089,-3.11,4.49,1.85
8,30,3000,car,981.756,1005.721,-2.043,-1.014,-2.681,4.46,1.82
9,30,3000,car,984.704,996.92,-1.878,0.317,2.974,4.89,1.93
10,30,3000,car,1018.434,1000.86,-1.029,-1.359,-2.219,4.48,1.82
11,30,3000,car,1002.581,982.271,4.469,2.3,0.475,4.31,1.96
12,30,3000,car,1022.49,1008.473,-1.056,-2.001,-2.057,4.47,1.87
13,30,3000,car,1026.043,1017.96,-1.065,-3.619,-1.857,4.68,1.89
14,30,3000,car,974.201,998.893,-0.48,0.057,3.023,3.62,1.77
2,31,3100,car,936.563,1005.788,-0.751,0.114,2.992,5.02,1.84
3,31,3100,car,959.425,1001.856,-0.315,0.053,2.976,4.78,1.89
4,31,3100,car,949.487,1004.279,-0.794,0.149,2.956,5.03,1.71
5,31,3100,car,995.977,997.986,-2.402,0.099,3.101,4.75,1.94
6,31,3100,car,967.039,1000.586,-0.473,0.091,2.951,4.27,1.81
7,31,3100,car,1007.705,998.336,-2.758,-0.057,-3.121,4.49,1.85
8,31,3100,car,981.545,1005.633,-1.995,-0.962,-2.692,4.46,1.82
9,31,3100,car,984.516,996.951,-1.801,0.304,2.974,4.89,1.93
10,31,3100,car,1018.322,1000.732,-1.056,-1.369,-2.228,4.48,1.82
11,31,3100,car,1003.044,982.468,4.648,2.225,0.446,4.31,1.96
12,31,3100,car,1022.375,1008.278,-1.049,-1.953,-2.064,4.47,1.87
13,31,3100,car,1025.933,1017.599,-1.049,-3.528,-1.86,4.68,1.89
14,31,3100,car,974.153,998.899,-0.491,0.059,3.023,3.62,1.77
2,32,3200,car,936.489,1005.805,-0.707,0.109,2.988,5.02,1.84
3,32,3200,car,959.394,1001.861,-0.336,0.056,2.976,4.78,1.89
4,32,3200,car,949.407,1004.295,-0.853,0.161,2.956,5.03,1.71
5,32,3200,car,995.737,997.996,-2.392,0.099,3.1,4.75,1.94
6,32,3200,car,966.991,1000.594,-0.459,0.088,2.951,4.27,1.81
7,32,3200,car,1007.429,998.344,-2.731,-0.027,-3.132,4.49,1.85
8,32,3200,car,981.34,1005.551,-1.94,-0.909,-2.703,4.46,1.82
9,32,3200,car,984.336,996.981,-1.726,0.291,2.975,4.89,1.93
10,32,3200,car,1018.206,1000.603,-1.09,-1.385,-2.238,4.48,1.82
11,32,3200,car,1003.523,982.657,4.827,2.145,0.418,4.31,1.96
12,32,3200,car,1022.262,1008.087,-1.044,-1.911,-2.071,4.47,1.87
13,32,3200,car,1025.824,1017.247,-1.031,-3.43,-1.863,4.68,1.89
14,32,3200,car,974.104,998.906,-0.5,0.06,3.022,3.62,1.77
2,33,3300,car,936.419,1005.821,-0.662,0.105,2.985,5.02,1.84
3,33,3300,car,959.36,1001.866,-0.361,0.06,2.976,4.78,1.89
4,33,3300,car,949.322,1004.312,-0.911,0.172,2.955,5.03,1.71
5,33,3300,car,995.498,998.007,-2.382,0.1,3.1,4.75,1.94
6,33,3300,car,966.945,1000.603,-0.445,0.086,2.951,4.27,1.81
7,33,3300,car,1007.155,998.355,-2.706,0.001,3.141,4.49,1.85
8,33,3300,car,981.14,1005.473,-1.88,-0.856,-2.714,4.46,1.82
9,33,3300,car,984.163,997.01,-1.654,0.278,2.975,4.89,1.93
10,33,3300,car,1018.087,1000.473,-1.13,-1.406,-2.248,4.48,1.82
11,33,3300,car,1004.019,982.839,5.006,2.06,0.39,4.31,1.96
12,33,3300,car,1022.148,1007.901,-1.043,-1.876,-2.078,4.47,1.87
13,33,3300,car,1025.717,1016.906,-1.012,-3.328,-1.866,4.68,1.89
14,33,3300,car,974.054,998.912,-0.507,0.061,3.021,3.62,1.77
2,34,3400,car,936.354,1005.836,-0.619,0.1,2.982,5.02,1.84
3,34,3400,car,959.324,1001.872,-0.388,0.065,2.976,4.78,1.89
4,34,3400,car,949.231,1004.33,-0.967,0.183,2.955,5.03,1.71
5,34,3400,car,995.259,998.017,-2.37,0.1,3.099,4.75,1.94
6,34,3400,car,966.901,1000.611,-0.432,0.083,2.952,4.27,1.81
7,34,3400,car,1006.884,998.367,-2.682,0.026,3.132,4.49,1.85
8,34,3400,car,980.947,1005.4,-1.815,-0.804,-2.725,4.46,1.82
9,34,3400,car,983.998,997.038,-1.586,0.266,2.975,4.89,1.93
10,34,3400,car,1017.963,1000.342,-1.176,-1.43,-2.259,4.48,1.82
11,34,3400,car,1004.532,983.013,5.182,1.971,0.364,4.31,1.96
12,34,3400,car,1022.035,1007.718,-1.045,-1.846,-2.086,4.47,1.87
13,34,3400,car,1025.611,1016.574,-0.992,-3.223,-1.869,4.68,1.89
14,34,3400,car,974.003,998.919,-0.51,0.062,3.021,3.62,1.77
2,35,3500,car,936.292,1005.849,-0.578,0.094,2.98,5.02,1.84
3,35,3500,car,959.285,1001.879,-0.418,0.07,2.977,4.78,1.89
4,35,3500,car,949.135,1004.349,-1.02,0.194,2.954,5.03,1.71
5,35,3500,car,995.023,998.028,-2.356,0.101,3.099,4.75,1.94
6,35,3500,car,966.857,1000.619,-0.419,0.08,2.952,4.27,1.81
7,35,3500,car,1006.616,998.382,-2.658,0.05,3.123,4.49,1.85
8,35,3500,car,980.76,1005.332,-1.746,-0.752,-2.735,4.46,1.82
9,35,3500,car,983.839,997.064,-1.521,0.255,2.975,4.89,1.93
10,35,3500,car,1017.834,1000.209,-1.227,-1.458,-2.27,4.48,1.82
11,35,3500,car,1005.062,983.179,5.355,1.88,0.338,4.31,1.96
12,35,3500,car,1021.922,1007.539,-1.049,-1.822,-2.093,4.47,1.87
13,35,3500,car,1025.507,1016.254,-0.972,-3.118,-1.873,4.68,1.89
14,35,3500,car,973.952,998.926,-0.509,0.062,3.02,3.62,1.77
2,36,3600,car,936.235,1005.862,-0.541,0.089,2.978,5.02,1.84
3,36,3600,car,959.244,1001.886,-0.451,0.075,2.977,4.78,1.89
4,36,3600,car,949.033,1004.369,-1.071,0.204,2.953,5.03,1.71
5,36,3600,car,994.787,998.039,-2.34,0.102,3.098,4.75,1.94
6,36,3600,car,966.815,1000.626,-0.406,0.078,2.952,4.27,1.81
7,36,3600,car,1006.35,998.399,-2.634,0.073,3.114,4.49,1.85
8,36,3600,car,980.581,1005.268,-1.674,-0.702,-2.745,4.46,1.82
9,36,3600,car,983.687,997.089,-1.462,0.245,2.975,4.89,1.93
10,36,3600,car,1017.699,1000.074,-1.283,-1.486,-2.283,4.48,1.82
11,36,3600,car,1005.608,983.336,5.526,1.786,0.313,4.31,1.96
12,36,3600,car,1021.808,1007.361,-1.055,-1.801,-2.101,4.47,1.87
13,36,3600,car,1025.404,1015.943,-0.952,-3.015,-1.877,4.68,1.89
14,36,3600,car,973.902,998.933,-0.504,0.062,3.019,3.62,1.77
2,37,3700,car,936.181,1005.873,-0.508,0.085,2.976,5.02,1.84
3,37,3700,car,959.198,1001.893,-0.485,0.081,2.977,4.78,1.89
4,37,3700,car,948.926,1004.39,-1.12,0.214,2.953,5.03,1.71
5,37,3700,car,994.553,998.051,-2.322,0.103,3.097,4.75,1.94
6,37,3700,car,966.775,1000.634,-0.394,0.075,2.953,4.27,1.81
7,37,3700,car,1006.087,998.417,-2.609,0.093,3.106,4.49,1.85
8,37,3700,car,980.409,1005.21,-1.601,-0.653,-2.754,4.46,1.82
9,37,3700,car,983.541,997.114,-1.407,0.236,2.976,4.89,1.93
10,37,3700,car,1017.557,999.937,-1.343,-1.515,-2.296,4.48,1.82
11,37,3700,car,1006.17,983.485,5.694,1.69,0.289,4.31,1.96
12,37,3700,car,1021.694,1007.186,-1.063,-1.784,-2.108,4.47,1.87
13,37,3700,car,1025.304,1015.644,-0.932,-2.915,-1.88,4.68,1.89
14,37,3700,car,973.851,998.94,-0.496,0.061,3.019,3.62,1.77
2,38,3800,car,936.131,1005.884,-0.482,0.082,2.974,5.02,1.84
3,38,3800,car,959.15,1001.901,-0.522,0.087,2.977,4.78,1.89
4,38,3800,car,948.814,1004.413,-1.165,0.223,2.952,5.03,1.71
5,38,3800,car,994.321,998.062,-2.302,0.104,3.097,4.75,1.94
6,38,3800,car,966.735,1000.641,-0.383,0.073,2.953,4.27,1.81
7,38,3800,car,1005.827,998.436,-2.581,0.113,3.098,4.49,1.85
8,38,3800,car,980.245,1005.156,-1.528,-0.607,-2.763,4.46,1.82
9,38,3800,car,983.4,997.137,-1.358,0.227,2.976,4.89,1.93
10,38,3800,car,1017.409,999.798,-1.407,-1.542,-2.311,4.48,1.82
11,38,3800,car,1006.748,983.625,5.859,1.594,0.266,4.31,1.96
12,38,3800,car,1021.579,1007.013,-1.072,-1.769,-2.116,4.47,1.87
13,38,3800,car,1025.205,1015.354,-0.914,-2.819,-1.884,4.68,1.89
14,38,3800,car,973.802,998.947,-0.483,0.06,3.018,3.62,1.77
2,39,3900,car,936.083,1005.895,-0.462,0.079,2.973,5.02,1.84
3,39,3900,car,959.098,1001.91,-0.56,0.093,2.977,4.78,1.89
4,39,3900,car,948.698,1004.436,-1.208,0.232,2.952,5.03,1.71
5,39,3900,car,994.091,998.074,-2.278,0.104,3.096,4.75,1.94
6,39,3900,car,966.697,1000.648,-0.373,0.071,2.953,4.27,1.81
7,39,3900,car,1005.569,998.457,-2.551,0.13,3.091,4.49,1.85
8,39,3900,car,980.088,1005.106,-1.457,-0.564,-2.772,4.46,1.82
9,39,3900,car,983.264,997.159,-1.314,0.22,2.976,4.89,1.93
10,39,3900,car,1017.254,999.658,-1.475,-1.567,-2.326,4.48,1.82
11,39,3900,car,1007.341,983.757,6.022,1.497,0.244,4.31,1.96
12,39,3900,car,1021.464,1006.842,-1.082,-1.756,-2.123,4.47,1.87
13,39,3900,car,1025.107,1015.074,-0.897,-2.73,-1.888,4.68,1.89
14,39,3900,car,973.754,998.955,-0.468,0.059,3.017,3.62,1.77
2,40,4000,car,936.037,1005.905,-0.449,0.077,2.971,5.02,1.84
3,40,4000,car,959.042,1001.919,-0.599,0.1,2.977,4.78,1.89
4,40,4000,car,948.577,1004.46,-1.248,0.24,2.951,5.03,1.71
5,40,4000,car,993.863,998.085,-2.251,0.105,3.095,4.75,1.94
6,40,4000,car,966.659,1000.654,-0.365,0.069,2.954,4.27,1.81
7,40,4000,car,1005.314,998.48,-2.518,0.146,3.083,4.49,1.85
8,40,4000,car,979.939,1005.061,-1.389,-0.524,-2.781,4.46,1.82
9,40,4000,car,983.133,997.181,-1.274,0.213,2.976,4.89,1.93
10,40,4000,car,1017.092,999.516,-1.545,-1.589,-2.342,4.48,1.82
11,40,4000,car,1007.95,983.88,6.182,1.4,0.223,4.31,1.96
12,40,4000,car,1021.347,1006.671,-1.093,-1.745,-2.13,4.47,1.87
13,40,4000,car,1025.012,1014.803,-0.882,-2.647,-1.893,4.68,1.89
14,40,4000,car,973.707,998.962,-0.451,0.057,3.016,3.62,1.77
