track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,17,1700,car,1134.041,970.549,-0.341,-0.084,-2.901,4.67,1.91
21,17,1700,car,1135.245,968.287,-1.526,-0.254,-2.976,4.38,1.87
2,18,1800,car,1031.899,962.066,-2.874,0.44,2.99,3.97,1.69
3,18,1800,car,1044.139,960.821,-2.918,0.264,3.051,4.54,1.83
4,18,1800,car,1021.274,964.111,-2.047,0.255,3.018,5.6,2.21
5,18,1800,car,1052.722,959.77,-3.163,0.223,3.071,4.67,1.74
6,18,1800,car,1064.614,958.85,-2.588,0.062,3.118,4.59,1.92
7,18,1800,car,1071.289,959.462,-1.809,-0.084,-3.095,4.5,1.84
8,18,1800,car,1078.996,959.43,-1.498,-0.093,-3.08,4.95,1.78
9,18,1800,car,1087.681,961.948,-1.204,-0.284,-2.91,4.27,1.74
10,18,1800,car,1094.389,960.222,-0.834,-0.099,-3.024,4.89,1.93
11,18,1800,car,1095.052,963.202,-0.904,-0.159,-2.968,4.72,1.85
12,18,1800,car,1101.021,961.14,-0.6,-0.093,-2.988,4.38,1.78
13,18,1800,car,1102.405,964.316,-0.929,-0.156,-2.975,4.91,1.84
14,18,1800,car,1108.078,962.564,-0.464,-0.064,-3.005,4.71,1.89
15,18,1800,car,1110.789,965.702,-1.084,-0.201,-2.958,4.49,1.83
16,18,1800,car,1119.395,967.761,-0.622,-0.103,-2.977,5.18,1.83
17,18,1800,car,1116.773,963.933,-0.913,-0.2,-2.926,4.49,1.85
18,18,1800,car,1127.053,968.896,-0.466,-0.11,-2.91,4.69,1.94
19,18,1800,car,1126.878,966.04,-1.446,-0.284,-2.948,4.57,1.85
20,18,1800,car,1134.007,970.54,-0.287,-0.07,-2.901,4.67,1.91
21,18,1800,car,1135.093,968.258,-1.509,-0.256,-2.973,4.38,1.87
2,19,1900,car,1031.612,962.112,-2.861,0.442,2.988,3.97,1.69
3,19,1900,car,1043.847,960.848,-2.918,0.265,3.051,4.54,1.83
4,19,1900,car,1021.068,964.13,-2.02,0.244,3.021,5.6,2.21
5,19,1900,car,1052.406,959.794,-3.183,0.226,3.071,4.67,1.74
6,19,1900,car,1064.355,958.859,-2.642,0.068,3.116,4.59,1.92
7,19,1900,car,1071.108,959.456,-1.863,-0.085,-3.096,4.5,1.84
8,19,1900,car,1078.846,959.422,-1.493,-0.091,-3.081,4.95,1.78
9,19,1900,car,1087.561,961.918,-1.235,-0.293,-2.909,4.27,1.74
10,19,1900,car,1094.305,960.213,-0.869,-0.102,-3.025,4.89,1.93
11,19,1900,car,1094.961,963.186,-0.922,-0.162,-2.968,4.72,1.85
12,19,1900,car,1100.961,961.132,-0.638,-0.098,-2.988,4.38,1.78
13,19,1900,car,1102.312,964.3,-0.911,-0.153,-2.975,4.91,1.84
14,19,1900,car,1108.031,962.557,-0.435,-0.06,-3.005,4.71,1.89
15,19,1900,car,1110.68,965.683,-1.087,-0.201,-2.959,4.49,1.83
16,19,1900,car,1119.333,967.752,-0.669,-0.11,-2.978,5.18,1.83
17,19,1900,car,1116.681,963.914,-0.854,-0.187,-2.926,4.49,1.85
18,19,1900,car,1127.006,968.885,-0.483,-0.114,-2.91,4.69,1.94
19,19,1900,car,1126.733,966.013,-1.44,-0.281,-2.949,4.57,1.85
20,19,1900,car,1133.978,970.533,-0.238,-0.058,-2.901,4.67,1.91
21,19,1900,car,1134.942,968.228,-1.494,-0.259,-2.97,4.38,1.87
2,20,2000,car,1031.326,962.158,-2.842,0.443,2.987,3.97,1.69
3,20,2000,car,1043.555,960.874,-2.917,0.265,3.051,4.54,1.83
4,20,2000,car,1020.865,964.148,-1.995,0.233,3.025,5.6,2.21
5,20,2000,car,1052.087,959.817,-3.196,0.23,3.07,4.67,1.74
6,20,2000,car,1064.091,958.869,-2.696,0.075,3.114,4.59,1.92
7,20,2000,car,1070.921,959.449,-1.92,-0.085,-3.097,4.5,1.84
8,20,2000,car,1078.697,959.414,-1.494,-0.09,-3.081,4.95,1.78
9,20,2000,car,1087.437,961.886,-1.269,-0.303,-2.907,4.27,1.74
10,20,2000,car,1094.218,960.204,-0.902,-0.105,-3.026,4.89,1.93
11,20,2000,car,1094.869,963.17,-0.943,-0.166,-2.968,4.72,1.85
12,20,2000,car,1100.897,961.123,-0.677,-0.104,-2.989,4.38,1.78
13,20,2000,car,1102.221,964.284,-0.897,-0.151,-2.975,4.91,1.84
14,20,2000,car,1107.988,962.549,-0.41,-0.057,-3.004,4.71,1.89
15,20,2000,car,1110.571,965.663,-1.09,-0.201,-2.959,4.49,1.83
16,20,2000,car,1119.266,967.743,-0.713,-0.117,-2.979,5.18,1.83
17,20,2000,car,1116.595,963.897,-0.797,-0.174,-2.927,4.49,1.85
18,20,2000,car,1126.958,968.873,-0.5,-0.118,-2.911,4.69,1.94
19,20,2000,car,1126.588,965.987,-1.44,-0.279,-2.95,4.57,1.85
20,20,2000,car,1133.955,970.527,-0.195,-0.048,-2.901,4.67,1.91
21,20,2000,car,1134.794,968.197,-1.481,-0.261,-2.967,4.38,1.87
2,21,2100,car,1031.042,962.204,-2.818,0.443,2.986,3.97,1.69
3,21,2100,car,1043.264,960.901,-2.914,0.266,3.051,4.54,1.83
4,21,2100,car,1020.665,964.164,-1.969,0.222,3.029,5.6,2.21
5,21,2100,car,1051.768,959.841,-3.203,0.233,3.069,4.67,1.74
6,21,2100,car,1063.822,958.879,-2.751,0.081,3.112,4.59,1.92
7,21,2100,car,1070.729,959.442,-1.982,-0.085,-3.099,4.5,1.84
8,21,2100,car,1078.547,959.407,-1.5,-0.089,-3.082,4.95,1.78
9,21,2100,car,1087.311,961.854,-1.307,-0.314,-2.906,4.27,1.74
10,21,2100,car,1094.128,960.195,-0.935,-0.108,-3.026,4.89,1.93
11,21,2100,car,1094.775,963.153,-0.966,-0.17,-2.968,4.72,1.85
12,21,2100,car,1100.829,961.113,-0.717,-0.11,-2.99,4.38,1.78
13,21,2100,car,1102.131,964.269,-0.887,-0.149,-2.975,4.91,1.84
14,21,2100,car,1107.947,962.543,-0.392,-0.055,-3.003,4.71,1.89
15,21,2100,car,1110.462,965.643,-1.093,-0.202,-2.959,4.49,1.83
16,21,2100,car,1119.194,967.733,-0.751,-0.122,-2.981,5.18,1.83
17,21,2100,car,1116.515,963.881,-0.744,-0.161,-2.928,4.49,1.85
18,21,2100,car,1126.908,968.862,-0.515,-0.121,-2.911,4.69,1.94
19,21,2100,car,1126.444,965.96,-1.445,-0.278,-2.951,4.57,1.85
20,21,2100,car,1133.935,970.522,-0.157,-0.039,-2.901,4.67,1.91
21,21,2100,car,1134.646,968.167,-1.47,-0.264,-2.964,4.38,1.87
2,22,2200,car,1030.761,962.25,-2.789,0.443,2.984,3.97,1.69
3,22,2200,car,1042.972,960.929,-2.91,0.267,3.05,4.54,1.83
4,22,2200,car,1020.467,964.179,-1.941,0.211,3.034,5.6,2.21
5,22,2200,car,1051.448,959.866,-3.204,0.235,3.068,4.67,1.74
6,22,2200,car,1063.547,958.89,-2.806,0.088,3.11,4.59,1.92
7,22,2200,car,1070.531,959.435,-2.047,-0.086,-3.1,4.5,1.84
8,22,2200,car,1078.397,959.399,-1.513,-0.088,-3.083,4.95,1.78
9,22,2200,car,1087.181,961.821,-1.346,-0.325,-2.905,4.27,1.74
10,22,2200,car,1094.034,960.186,-0.967,-0.111,-3.027,4.89,1.93
11,22,2200,car,1094.678,963.137,-0.989,-0.174,-2.967,4.72,1.85
12,22,2200,car,1100.757,961.103,-0.758,-0.116,-2.99,4.38,1.78
13,22,2200,car,1102.042,964.254,-0.88,-0.148,-2.975,4.91,1.84
14,22,2200,car,1107.908,962.536,-0.381,-0.053,-3.003,4.71,1.89
15,22,2200,car,1110.353,965.623,-1.095,-0.202,-2.959,4.49,1.83
16,22,2200,car,1119.119,967.722,-0.783,-0.126,-2.982,5.18,1.83
17,22,2200,car,1116.44,963.867,-0.694,-0.15,-2.929,4.49,1.85
18,22,2200,car,1126.856,968.85,-0.53,-0.125,-2.911,4.69,1.94
19,22,2200,car,1126.299,965.934,-1.455,-0.279,-2.952,4.57,1.85
20,22,2200,car,1133.902,970.515,0.0,0.0,-2.901,4.67,1.91
21,22,2200,car,1134.5,968.136,-1.462,-0.267,-2.961,4.38,1.87
2,23,2300,car,1030.482,962.297,-2.754,0.441,2.983,3.97,1.69
3,23,2300,car,1042.681,960.956,-2.904,0.268,3.05,4.54,1.83
4,23,2300,car,1020.272,964.192,-1.912,0.199,3.038,5.6,2.21
5,23,2300,car,1051.127,959.89,-3.198,0.238,3.067,4.67,1.74
6,23,2300,car,1063.266,958.902,-2.86,0.095,3.108,4.59,1.92
7,23,2300,car,1070.326,959.429,-2.116,-0.087,-3.101,4.5,1.84
8,23,2300,car,1078.246,959.391,-1.531,-0.088,-3.084,4.95,1.78
9,23,2300,car,1087.047,961.787,-1.386,-0.337,-2.903,4.27,1.74
10,23,2300,car,1093.937,960.176,-0.999,-0.114,-3.028,4.89,1.93
11,23,2300,car,1094.579,963.119,-1.012,-0.178,-2.967,4.72,1.85
12,23,2300,car,1100.681,961.092,-0.799,-0.121,-2.991,4.38,1.78
13,23,2300,car,1101.954,964.239,-0.877,-0.148,-2.975,4.91,1.84
14,23,2300,car,1107.87,962.53,-0.376,-0.053,-3.002,4.71,1.89
15,23,2300,car,1110.243,965.603,-1.097,-0.202,-2.959,4.49,1.83
16,23,2300,car,1119.04,967.712,-0.808,-0.129,-2.983,5.18,1.83
17,23,2300,car,1116.37,963.854,-0.648,-0.139,-2.93,4.49,1.85
18,23,2300,car,1126.803,968.838,-0.545,-0.128,-2.911,4.69,1.94
19,23,2300,car,1126.153,965.907,-1.47,-0.28,-2.953,4.57,1.85
20,23,2300,car,1133.902,970.515,0.0,0.0,-2.901,4.67,1.91
21,23,2300,car,1134.354,968.104,-1.455,-0.271,-2.957,4.38,1.87
2,24,2400,car,1030.207,962.343,-2.715,0.439,2.981,3.97,1.69
3,24,2400,car,1042.391,960.984,-2.895,0.27,3.049,4.54,1.83
4,24,2400,car,1020.08,964.204,-1.879,0.186,3.043,5.6,2.21
5,24,2400,car,1050.808,959.915,-3.186,0.24,3.067,4.67,1.74
6,24,2400,car,1062.98,958.914,-2.915,0.102,3.106,4.59,1.92
7,24,2400,car,1070.115,959.421,-2.188,-0.087,-3.102,4.5,1.84
8,24,2400,car,1078.092,959.384,-1.555,-0.088,-3.085,4.95,1.78
9,24,2400,car,1086.908,961.752,-1.425,-0.348,-2.902,4.27,1.74
10,24,2400,car,1093.837,960.166,-1.031,-0.116,-3.029,4.89,1.93
11,24,2400,car,1094.478,963.101,-1.032,-0.182,-2.967,4.72,1.85
12,24,2400,car,1100.601,961.081,-0.842,-0.127,-2.991,4.38,1.78
13,24,2400,car,1101.867,964.224,-0.877,-0.148,-2.975,4.91,1.84
14,24,2400,car,1107.832,962.523,-0.38,-0.054,-3.002,4.71,1.89
15,24,2400,car,1110.133,965.583,-1.096,-0.202,-2.959,4.49,1.83
16,24,2400,car,1118.959,967.701,-0.825,-0.131,-2.985,5.18,1.83
17,24,2400,car,1116.305,963.842,-0.605,-0.129,-2.931,4.49,1.85
18,24,2400,car,1126.748,968.825,-0.559,-0.131,-2.911,4.69,1.94
19,24,2400,car,1126.006,965.88,-1.49,-0.282,-2.954,4.57,1.85
20,24,2400,car,1133.902,970.515,0.0,0.0,-2.901,4.67,1.91
21,24,2400,car,1134.21,968.073,-1.451,-0.275,-2.954,4.38,1.87
2,25,2500,car,1029.936,962.389,-2.671,0.436,2.98,3.97,1.69
3,25,2500,car,1042.102,961.013,-2.885,0.272,3.048,4.54,1.83
4,25,2500,car,1019.891,964.213,-1.843,0.174,3.048,5.6,2.21
5,25,2500,car,1050.489,959.941,-3.167,0.241,3.066,4.67,1.74
6,25,2500,car,1062.689,958.927,-2.969,0.11,3.105,4.59,1.92
7,25,2500,car,1069.896,959.414,-2.263,-0.088,-3.103,4.5,1.84
8,25,2500,car,1077.937,959.376,-1.582,-0.088,-3.086,4.95,1.78
9,25,2500,car,1086.766,961.716,-1.463,-0.359,-2.901,4.27,1.74
10,25,2500,car,1093.734,960.156,-1.064,-0.119,-3.03,4.89,1.93
11,25,2500,car,1094.374,963.083,-1.05,-0.185,-2.967,4.72,1.85
12,25,2500,car,1100.516,961.069,-0.884,-0.133,-2.992,4.38,1.78
13,25,2500,car,1101.779,964.21,-0.879,-0.148,-2.975,4.91,1.84
14,25,2500,car,1107.794,962.517,-0.39,-0.055,-3.001,4.71,1.89
15,25,2500,car,1110.023,965.562,-1.093,-0.202,-2.959,4.49,1.83
16,25,2500,car,1118.876,967.69,-0.836,-0.131,-2.986,5.18,1.83
17,25,2500,car,1116.244,963.83,-0.567,-0.12,-2.932,4.49,1.85
18,25,2500,car,1126.692,968.813,-0.574,-0.134,-2.912,4.69,1.94
19,25,2500,car,1125.857,965.853,-1.512,-0.285,-2.955,4.57,1.85
20,25,2500,car,1133.902,970.515,0.0,0.0,-2.901,4.67,1.91
21,25,2500,car,1134.065,968.041,-1.45,-0.28,-2.951,4.38,1.87
2,26,2600,car,1029.669,962.435,-2.624,0.432,2.978,3.97,1.69
3,26,2600,car,1041.813,961.042,-2.872,0.274,3.046,4.54,1.83
4,26,2600,car,1019.706,964.222,-1.803,0.161,3.053,5.6,2.21
5,26,2600,car,1050.173,959.966,-3.142,0.242,3.065,4.67,1.74
6,26,2600,car,1062.392,958.941,-3.021,0.118,3.103,4.59,1.92
7,26,2600,car,1069.669,959.407,-2.34,-0.089,-3.104,4.5,1.84
8,26,2600,car,1077.779,959.369,-1.613,-0.088,-3.087,4.95,1.78
9,26,2600,car,1086.62,961.678,-1.497,-0.369,-2.9,4.27,1.74
10,26,2600,car,1093.627,960.145,-1.097,-0.122,-3.031,4.89,1.93
11,26,2600,car,1094.269,963.065,-1.065,-0.187,-2.967,4.72,1.85
12,26,2600,car,1100.428,961.057,-0.928,-0.14,-2.992,4.38,1.78
13,26,2600,car,1101.691,964.195,-0.884,-0.149,-2.975,4.91,1.84
14,26,2600,car,1107.755,962.511,-0.408,-0.058,-3.0,4.71,1.89
15,26,2600,car,1109.914,965.542,-1.087,-0.201,-2.959,4.49,1.83
16,26,2600,car,1118.793,967.678,-0.84,-0.131,-2.987,5.18,1.83
17,26,2600,car,1116.186,963.82,-0.532,-0.112,-2.933,4.49,1.85
18,26,2600,car,1126.635,968.8,-0.589,-0.137,-2.912,4.69,1.94
19,26,2600,car,1125.705,965.826,-1.534,-0.288,-2.956,4.57,1.85
20,26,2600,car,1133.902,970.515,0.0,0.0,-2.901,4.67,1.91
21,26,2600,car,1133.921,968.008,-1.45,-0.285,-2.948,4.38,1.87
2,27,2700,car,1029.407,962.48,-2.574,0.428,2.977,3.97,1.69
3,27,2700,car,1041.526,961.071,-2.857,0.277,3.045,4.54,1.83
4,27,2700,car,1019.525,964.229,-1.759,0.148,3.058,5.6,2.21
5,27,2700,car,1049.859,959.992,-3.112,0.243,3.064,4.67,1.74
6,27,2700,car,1062.09,958.955,-3.071,0.126,3.101,4.59,1.92
7,27,2700,car,1069.435,959.4,-2.417,-0.09,-3.104,4.5,1.84
8,27,2700,car,1077.617,959.361,-1.647,-0.089,-3.088,4.95,1.78
9,27,2700,car,1086.471,961.64,-1.527,-0.378,-2.899,4.27,1.74
10,27,2700,car,1093.517,960.134,-1.132,-0.125,-3.032,4.89,1.93
11,27,2700,car,1094.163,963.047,-1.077,-0.189,-2.968,4.72,1.85
12,27,2700,car,1100.335,961.044,-0.973,-0.146,-2.993,4.38,1.78
13,27,2700,car,1101.602,964.181,-0.89,-0.149,-2.975,4.91,1.84
14,27,2700,car,1107.714,962.505,-0.433,-0.062,-3.0,4.71,1.89
15,27,2700,car,1109.805,965.522,-1.077,-0.199,-2.959,4.49,1.83
16,27,2700,car,1118.708,967.667,-0.838,-0.129,-2.988,5.18,1.83
17,27,2700,car,1116.133,963.811,-0.5,-0.105,-2.934,4.49,1.85
18,27,2700,car,1126.576,968.787,-0.604,-0.141,-2.913,4.69,1.94
19,27,2700,car,1125.552,965.799,-1.556,-0.291,-2.957,4.57,1.85
20,27,2700,car,1133.87,970.507,-0.141,-0.035,-2.901,4.67,1.91
21,27,2700,car,1133.777,967.975,-1.453,-0.29,-2.945,4.38,1.87
2,28,2800,car,1029.15,962.525,-2.522,0.423,2.975,3.97,1.69
3,28,2800,car,1041.241,961.101,-2.84,0.28,3.043,4.54,1.83
4,28,2800,car,1019.348,964.234,-1.71,0.134,3.063,5.6,2.21
5,28,2800,car,1049.548,960.018,-3.077,0.243,3.063,4.67,1.74
6,28,2800,car,1061.783,958.971,-3.119,0.135,3.098,4.59,1.92
7,28,2800,car,1069.193,959.392,-2.493,-0.091,-3.105,4.5,1.84
8,28,2800,car,1077.452,959.354,-1.682,-0.089,-3.089,4.95,1.78
9,28,2800,car,1086.318,961.601,-1.552,-0.386,-2.898,4.27,1.74
10,28,2800,car,1093.404,960.123,-1.166,-0.127,-3.033,4.89,1.93
11,28,2800,car,1094.055,963.028,-1.087,-0.191,-2.968,4.72,1.85
12,28,2800,car,1100.237,961.03,-1.019,-0.152,-2.993,4.38,1.78
13,28,2800,car,1101.513,964.166,-0.896,-0.15,-2.976,4.91,1.84
14,28,2800,car,1107.671,962.498,-0.464,-0.066,-2.999,4.71,1.89
15,28,2800,car,1109.698,965.501,-1.063,-0.197,-2.959,4.49,1.83
16,28,2800,car,1118.624,967.655,-0.831,-0.127,-2.989,5.18,1.83
17,28,2800,car,1116.082,963.802,-0.473,-0.099,-2.936,4.49,1.85
18,28,2800,car,1126.515,968.773,-0.62,-0.144,-2.913,4.69,1.94
19,28,2800,car,1125.396,965.771,-1.573,-0.293,-2.958,4.57,1.85
20,28,2800,car,1133.856,970.503,-0.179,-0.044,-2.901,4.67,1.91
21,28,2800,car,1133.633,967.942,-1.457,-0.295,-2.942,4.38,1.87
2,29,2900,car,1028.898,962.569,-2.47,0.418,2.974,3.97,1.69
3,29,2900,car,1040.957,961.131,-2.821,0.283,3.042,4.54,1.83
4,29,2900,car,1019.176,964.238,-1.656,0.121,3.069,5.6,2.21
5,29,2900,car,1049.24,960.043,-3.04,0.244,3.062,4.67,1.74
6,29,2900,car,1061.471,958.987,-3.162,0.143,3.096,4.59,1.92
7,29,2900,car,1068.944,959.384,-2.567,-0.091,-3.106,4.5,1.84
8,29,2900,car,1077.284,959.346,-1.718,-0.089,-3.09,4.95,1.78
9,29,2900,car,1086.164,961.561,-1.573,-0.392,-2.897,4.27,1.74
10,29,2900,car,1093.287,960.112,-1.201,-0.13,-3.034,4.89,1.93
11,29,2900,car,1093.946,963.009,-1.094,-0.192,-2.968,4.72,1.85
12,29,2900,car,1100.135,961.016,-1.066,-0.159,-2.994,4.38,1.78
13,29,2900,car,1101.424,964.151,-0.904,-0.151,-2.976,4.91,1.84
14,29,2900,car,1107.624,962.491,-0.5,-0.072,-2.999,4.71,1.89
15,29,2900,car,1109.591,965.481,-1.044,-0.194,-2.958,4.49,1.83
16,29,2900,car,1118.541,967.644,-0.819,-0.125,-2.99,5.18,1.83
17,29,2900,car,1116.034,963.794,-0.449,-0.093,-2.937,4.49,1.85
18,29,2900,car,1126.453,968.76,-0.635,-0.147,-2.914,4.69,1.94
19,29,2900,car,1125.238,965.743,-1.586,-0.294,-2.959,4.57,1.85
20,29,2900,car,1133.838,970.499,-0.219,-0.054,-2.901,4.67,1.91
21,29,2900,car,1133.488,967.908,-1.463,-0.301,-2.938,4.38,1.87
2,30,3000,car,1028.652,962.613,-2.418,0.413,2.973,3.97,1.69
3,30,3000,car,1040.675,961.162,-2.801,0.286,3.04,4.54,1.83
4,30,3000,car,1019.01,964.24,-1.599,0.108,3.074,5.6,2.21
5,30,3000,car,1048.936,960.069,-3.0,0.244,3.061,4.67,1.74
6,30,3000,car,1061.155,959.005,-3.201,0.152,3.094,4.59,1.92
7,30,3000,car,1068.687,959.376,-2.637,-0.092,-3.107,4.5,1.84
8,30,3000,car,1077.112,959.339,-1.755,-0.089,-3.091,4.95,1.78
9,30,3000,car,1086.006,961.521,-1.588,-0.397,-2.896,4.27,1.74
10,30,3000,car,1093.167,960.1,-1.234,-0.133,-3.034,4.89,1.93
11,30,3000,car,1093.837,962.991,-1.1,-0.192,-2.969,4.72,1.85
12,30,3000,car,1100.028,961.0,-1.114,-0.166,-2.994,4.38,1.78
13,30,3000,car,1101.333,964.137,-0.913,-0.152,-2.976,4.91,1.84
14,30,3000,car,1107.574,962.484,-0.541,-0.078,-2.999,4.71,1.89
15,30,3000,car,1109.487,965.461,-1.023,-0.19,-2.958,4.49,1.83
16,30,3000,car,1118.459,967.632,-0.804,-0.122,-2.991,5.18,1.83
17,30,3000,car,1115.989,963.786,-0.428,-0.089,-2.938,4.49,1.85
18,30,3000,car,1126.389,968.746,-0.649,-0.15,-2.914,4.69,1.94
19,30,3000,car,1125.079,965.715,-1.591,-0.293,-2.959,4.57,1.85
20,30,3000,car,1133.816,970.493,-0.263,-0.065,-2.9,4.67,1.91
21,30,3000,car,1133.342,967.874,-1.47,-0.308,-2.935,4.38,1.87
2,31,3100,car,1028.41,962.656,-2.369,0.408,2.971,3.97,1.69
3,31,3100,car,1040.395,961.194,-2.78,0.29,3.038,4.54,1.83
4,31,3100,car,1018.849,964.241,-1.54,0.096,3.079,5.6,2.21
5,31,3100,car,1048.636,960.095,-2.96,0.244,3.06,4.67,1.74
6,31,3100,car,1060.835,959.023,-3.235,0.161,3.092,4.59,1.92
7,31,3100,car,1068.423,959.369,-2.703,-0.092,-3.108,4.5,1.84
8,31,3100,car,1076.937,959.331,-1.792,-0.089,-3.092,4.95,1.78
9,31,3100,car,1085.848,961.48,-1.598,-0.401,-2.896,4.27,1.74
10,31,3100,car,1093.043,960.088,-1.266,-0.135,-3.035,4.89,1.93
11,31,3100,car,1093.727,962.972,-1.105,-0.193,-2.969,4.72,1.85
12,31,3100,car,1099.916,960.984,-1.163,-0.173,-2.994,4.38,1.78
13,31,3100,car,1101.242,964.122,-0.923,-0.154,-2.977,4.91,1.84
14,31,3100,car,1107.52,962.476,-0.586,-0.085,-2.998,4.71,1.89
15,31,3100,car,1109.385,965.442,-0.998,-0.186,-2.958,4.49,1.83
16,31,3100,car,1118.378,967.621,-0.787,-0.119,-2.991,5.18,1.83
17,31,3100,car,1115.946,963.779,-0.412,-0.085,-2.939,4.49,1.85
18,31,3100,car,1126.324,968.732,-0.661,-0.152,-2.915,4.69,1.94
19,31,3100,car,1124.92,965.686,-1.587,-0.291,-2.96,4.57,1.85
20,31,3100,car,1133.79,970.486,-0.309,-0.076,-2.9,4.67,1.91
21,31,3100,car,1133.196,967.839,-1.478,-0.314,-2.932,4.38,1.87
2,32,3200,car,1028.174,962.699,-2.322,0.403,2.97,3.97,1.69
3,32,3200,car,1040.118,961.226,-2.758,0.293,3.036,4.54,1.83
4,32,3200,car,1018.695,964.241,-1.478,0.084,3.085,5.6,2.21
5,32,3200,car,1048.34,960.121,-2.92,0.243,3.058,4.67,1.74
6,32,3200,car,1060.512,959.042,-3.262,0.17,3.09,4.59,1.92
7,32,3200,car,1068.153,959.361,-2.763,-0.091,-3.108,4.5,1.84
8,32,3200,car,1076.757,959.324,-1.83,-0.089,-3.093,4.95,1.78
9,32,3200,car,1085.688,961.44,-1.605,-0.403,-2.895,4.27,1.74
10,32,3200,car,1092.917,960.075,-1.296,-0.137,-3.036,4.89,1.93
11,32,3200,car,1093.616,962.954,-1.11,-0.193,-2.97,4.72,1.85
12,32,3200,car,1099.799,960.968,-1.212,-0.18,-2.994,4.38,1.78
13,32,3200,car,1101.149,964.108,-0.935,-0.155,-2.977,4.91,1.84
14,32,3200,car,1107.461,962.467,-0.633,-0.092,-2.997,4.71,1.89
15,32,3200,car,1109.285,965.423,-0.971,-0.181,-2.957,4.49,1.83
16,32,3200,car,1118.299,967.609,-0.77,-0.116,-2.992,5.18,1.83
17,32,3200,car,1115.904,963.772,-0.399,-0.082,-2.94,4.49,1.85
18,32,3200,car,1126.258,968.717,-0.669,-0.154,-2.916,4.69,1.94
19,32,3200,car,1124.761,965.658,-1.574,-0.288,-2.961,4.57,1.85
20,32,3200,car,1133.759,970.478,-0.355,-0.088,-2.9,4.67,1.91
21,32,3200,car,1133.049,967.803,-1.487,-0.32,-2.929,4.38,1.87
2,33,3300,car,1027.942,962.741,-2.28,0.398,2.969,3.97,1.69
3,33,3300,car,1039.842,961.258,-2.737,0.297,3.033,4.54,1.83
4,33,3300,car,1018.546,964.24,-1.416,0.073,3.09,5.6,2.21
5,33,3300,car,1048.048,960.147,-2.881,0.243,3.057,4.67,1.74
6,33,3300,car,1060.186,959.062,-3.283,0.178,3.087,4.59,1.92
7,33,3300,car,1067.877,959.353,-2.817,-0.091,-3.109,4.5,1.84
8,33,3300,car,1076.574,959.316,-1.867,-0.089,-3.094,4.95,1.78
9,33,3300,car,1085.528,961.399,-1.609,-0.405,-2.895,4.27,1.74
10,33,3300,car,1092.787,960.063,-1.323,-0.139,-3.037,4.89,1.93
11,33,3300,car,1093.505,962.936,-1.113,-0.192,-2.97,4.72,1.85
12,33,3300,car,1099.678,960.95,-1.261,-0.188,-2.994,4.38,1.78
13,33,3300,car,1101.055,964.093,-0.948,-0.157,-2.978,4.91,1.84
14,33,3300,car,1107.397,962.457,-0.682,-0.1,-2.997,4.71,1.89
15,33,3300,car,1109.188,965.404,-0.943,-0.176,-2.957,4.49,1.83
16,33,3300,car,1118.222,967.598,-0.755,-0.114,-2.992,5.18,1.83
17,33,3300,car,1115.863,963.766,-0.39,-0.079,-2.941,4.49,1.85
18,33,3300,car,1126.19,968.703,-0.673,-0.154,-2.917,4.69,1.94
19,33,3300,car,1124.604,965.631,-1.551,-0.282,-2.962,4.57,1.85
20,33,3300,car,1133.724,970.469,-0.401,-0.099,-2.9,4.67,1.91
21,33,3300,car,1132.902,967.767,-1.497,-0.327,-2.927,4.38,1.87
2,34,3400,car,1027.714,962.782,-2.242,0.394,2.968,3.97,1.69
3,34,3400,car,1039.569,961.291,-2.717,0.301,3.031,4.54,1.83
4,34,3400,car,1018.404,964.237,-1.355,0.063,3.095,5.6,2.21
5,34,3400,car,1047.76,960.173,-2.843,0.243,3.056,4.67,1.74
6,34,3400,car,1059.858,959.083,-3.296,0.186,3.085,4.59,1.92
7,34,3400,car,1067.595,959.345,-2.866,-0.09,-3.11,4.5,1.84
8,34,3400,car,1076.388,959.309,-1.905,-0.089,-3.095,4.95,1.78
9,34,3400,car,1085.367,961.358,-1.611,-0.405,-2.895,4.27,1.74
10,34,3400,car,1092.655,960.05,-1.346,-0.14,-3.038,4.89,1.93
11,34,3400,car,1093.393,962.918,-1.115,-0.192,-2.971,4.72,1.85
12,34,3400,car,1099.551,960.931,-1.309,-0.195,-2.994,4.38,1.78
13,34,3400,car,1100.96,964.078,-0.964,-0.158,-2.979,4.91,1.84
14,34,3400,car,1107.329,962.447,-0.732,-0.107,-2.996,4.71,1.89
15,34,3400,car,1109.094,965.386,-0.915,-0.171,-2.957,4.49,1.83
16,34,3400,car,1118.146,967.586,-0.742,-0.112,-2.992,5.18,1.83
17,34,3400,car,1115.824,963.759,-0.385,-0.078,-2.942,4.49,1.85
18,34,3400,car,1126.123,968.689,-0.673,-0.153,-2.918,4.69,1.94
19,34,3400,car,1124.448,965.603,-1.518,-0.275,-2.962,4.57,1.85
20,34,3400,car,1133.684,970.458,-0.445,-0.11,-2.9,4.67,1.91
21,34,3400,car,1132.753,967.731,-1.508,-0.334,-2.924,4.38,1.87
2,35,3500,car,1027.49,962.823,-2.208,0.39,2.967,3.97,1.69
3,35,3500,car,1039.297,961.325,-2.697,0.305,3.029,4.54,1.83
