track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1001.214,998.029,0.452,4.041,1.459,4.26,1.72
5,35,3500,car,998.624,982.66,7.22,-0.27,-0.037,4.76,1.8
6,35,3500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,35,3500,car,1002.265,1011.698,0.324,5.324,1.51,4.48,1.72
8,35,3500,car,1028.275,986.009,-0.273,0.008,3.112,4.73,1.8
9,35,3500,car,996.735,993.235,-0.019,-1.551,-1.583,4.96,1.84
10,35,3500,car,997.188,1005.172,-0.037,-0.425,-1.659,4.52,1.8
11,35,3500,car,998.873,1014.158,-0.094,-2.106,-1.616,4.55,1.77
1,36,3600,car,950.1,989.87,-2.578,0.145,3.085,4.55,1.75
2,36,3600,car,963.915,990.036,-4.429,0.362,3.06,5.16,1.87
3,36,3600,car,1012.89,986.721,-0.234,0.006,3.115,4.46,1.75
4,36,3600,car,1001.256,998.434,0.444,4.045,1.462,4.26,1.72
5,36,3600,car,999.346,982.633,7.329,-0.272,-0.037,4.76,1.8
6,36,3600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,36,3600,car,1002.298,1012.23,0.326,5.373,1.51,4.48,1.72
8,36,3600,car,1028.248,986.01,-0.245,0.007,3.112,4.73,1.8
9,36,3600,car,996.745,993.08,-0.007,-1.585,-1.575,4.96,1.84
10,36,3600,car,997.184,1005.13,-0.038,-0.427,-1.659,4.52,1.8
11,36,3600,car,998.86,1013.948,-0.095,-2.026,-1.618,4.55,1.77
1,37,3700,car,949.843,989.886,-2.577,0.148,3.084,4.55,1.75
2,37,3700,car,963.472,990.073,-4.402,0.364,3.059,5.16,1.87
3,37,3700,car,1012.866,986.722,-0.261,0.007,3.115,4.46,1.75
4,37,3700,car,1001.298,998.839,0.436,4.051,1.464,4.26,1.72
5,37,3700,car,1000.079,982.606,7.435,-0.275,-0.037,4.76,1.8
6,37,3700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,37,3700,car,1002.33,1012.768,0.326,5.42,1.511,4.48,1.72
8,37,3700,car,1028.223,986.011,-0.223,0.006,3.112,4.73,1.8
9,37,3700,car,996.758,992.922,0.006,-1.619,-1.567,4.96,1.84
10,37,3700,car,997.179,1005.087,-0.039,-0.434,-1.66,4.52,1.8
11,37,3700,car,998.848,1013.745,-0.096,-1.95,-1.62,4.55,1.77
1,38,3800,car,949.585,989.902,-2.577,0.151,3.083,4.55,1.75
2,38,3800,car,963.032,990.111,-4.373,0.365,3.058,5.16,1.87
3,38,3800,car,1012.84,986.723,-0.289,0.008,3.115,4.46,1.75
4,38,3800,car,1001.339,999.245,0.429,4.059,1.465,4.26,1.72
5,38,3800,car,1000.823,982.579,7.537,-0.277,-0.037,4.76,1.8
6,38,3800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,38,3800,car,1002.361,1013.31,0.324,5.464,1.512,4.48,1.72
8,38,3800,car,1028.201,986.012,-0.207,0.006,3.112,4.73,1.8
9,38,3800,car,996.773,992.76,0.021,-1.654,-1.558,4.96,1.84
10,38,3800,car,997.175,1005.043,-0.04,-0.446,-1.66,4.52,1.8
11,38,3800,car,998.835,1013.55,-0.096,-1.878,-1.622,4.55,1.77
2,39,3900,car,962.595,990.149,-4.339,0.366,3.057,5.16,1.87
3,39,3900,car,1012.811,986.724,-0.317,0.009,3.114,4.46,1.75
4,39,3900,car,1001.38,999.651,0.423,4.069,1.467,4.26,1.72
5,39,3900,car,1001.576,982.552,7.636,-0.279,-0.036,4.76,1.8
6,39,3900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,39,3900,car,1002.393,1013.856,0.321,5.503,1.513,4.48,1.72
8,39,3900,car,1028.18,986.012,-0.197,0.006,3.113,4.73,1.8
9,39,3900,car,996.79,992.595,0.038,-1.69,-1.548,4.96,1.84
10,39,3900,car,997.17,1004.999,-0.042,-0.463,-1.66,4.52,1.8
11,39,3900,car,998.822,1013.363,-0.096,-1.809,-1.624,4.55,1.77
2,40,4000,car,962.161,990.188,-4.301,0.367,3.056,5.16,1.87
3,40,4000,car,1012.779,986.725,-0.345,0.009,3.114,4.46,1.75
4,40,4000,car,1001.42,1000.058,0.416,4.08,1.469,4.26,1.72
5,40,4000,car,1002.34,982.524,7.73,-0.28,-0.036,4.76,1.8
6,40,4000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
7,40,4000,car,1002.423,1014.407,0.316,5.537,1.514,4.48,1.72
8,40,4000,car,1028.161,986.013,-0.19,0.006,3.113,4.73,1.8
9,40,4000,car,996.811,992.427,0.057,-1.726,-1.538,4.96,1.84
10,40,4000,car,997.166,1004.953,-0.044,-0.488,-1.661,4.52,1.8
11,40,4000,car,998.81,1013.182,-0.096,-1.744,-1.626,4.55,1.77
