track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1019.403,970.361,-2.163,-7.963,-1.836,4.5,1.98
8,39,3900,car,979.028,990.647,8.685,-2.208,-0.249,4.38,1.93
9,39,3900,car,1023.554,1008.917,-1.209,-2.896,-1.966,4.52,1.92
10,39,3900,car,957.804,995.377,8.747,-1.757,-0.198,4.97,2.0
11,39,3900,car,1025.166,989.914,-7.117,1.273,2.965,4.45,1.73
12,39,3900,car,1030.369,993.008,-11.727,2.461,2.935,5.47,2.01
1,40,4000,car,938.586,1006.861,-10.636,1.496,3.002,4.69,1.93
2,40,4000,car,992.146,997.344,-9.092,1.024,3.029,4.71,1.93
3,40,4000,car,1010.587,995.639,-6.141,-2.035,-2.822,5.21,2.16
6,40,4000,car,1001.702,983.425,7.052,-3.578,-0.47,4.5,1.82
7,40,4000,car,1019.197,969.562,-2.128,-8.071,-1.829,4.5,1.98
8,40,4000,car,979.896,990.423,8.687,-2.232,-0.252,4.38,1.93
9,40,4000,car,1023.427,1008.63,-1.204,-2.847,-1.971,4.52,1.92
10,40,4000,car,958.678,995.2,8.75,-1.769,-0.199,4.97,2.0
11,40,4000,car,1024.454,990.042,-7.24,1.295,2.965,4.45,1.73
12,40,4000,car,1029.197,993.253,-11.803,2.471,2.935,5.47,2.01
