track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,20,2000,car,1023.624,963.488,-3.219,0.574,2.965,4.57,1.79
2,20,2000,car,1012.082,965.95,-3.644,0.738,2.942,4.84,1.84
3,20,2000,car,1033.322,962.254,-3.685,0.61,2.977,4.61,1.82
4,20,2000,car,1044.158,961.156,-3.766,0.52,3.004,4.54,1.73
5,20,2000,car,1055.775,959.356,-3.83,0.397,3.038,4.56,1.8
6,20,2000,car,1067.108,958.925,-3.105,-0.322,-3.038,5.08,1.77
7,20,2000,car,1075.959,959.082,-2.784,-0.221,-3.062,4.56,1.79
8,20,2000,car,1084.642,960.797,-3.259,-0.493,-2.992,5.59,1.94
9,20,2000,car,1092.762,960.176,-2.436,-0.299,-3.019,4.38,1.79
10,20,2000,car,1094.771,963.389,-2.229,-0.257,-3.027,4.53,1.79
11,20,2000,car,1099.81,961.143,-1.942,-0.245,-3.016,5.01,1.92
12,20,2000,car,1104.58,964.455,-1.95,-0.32,-2.979,4.13,1.73
13,20,2000,car,1108.242,962.074,-1.424,-0.243,-2.972,4.5,1.84
14,20,2000,car,1110.849,965.563,-1.816,-0.341,-2.956,3.98,1.77
15,20,2000,car,1117.165,963.838,-1.522,-0.272,-2.965,4.61,1.83
16,20,2000,car,1119.034,967.271,-1.818,-0.385,-2.933,4.48,1.78
17,20,2000,car,1126.479,965.636,-2.046,-0.459,-2.921,4.81,2.01
18,20,2000,car,1133.87,967.324,-2.152,-0.484,-2.92,4.43,1.85
19,20,2000,car,1136.62,971.092,-3.223,-0.647,-2.944,4.45,1.9
1,21,2100,car,1023.303,963.548,-3.194,0.577,2.963,4.57,1.79
2,21,2100,car,1011.719,966.028,-3.671,0.753,2.939,4.84,1.84
3,21,2100,car,1032.953,962.314,-3.684,0.608,2.978,4.61,1.82
4,21,2100,car,1043.782,961.211,-3.77,0.529,3.002,4.54,1.73
5,21,2100,car,1055.392,959.399,-3.826,0.405,3.036,4.56,1.8
6,21,2100,car,1066.796,958.9,-3.146,-0.311,-3.043,5.08,1.77
7,21,2100,car,1075.68,959.061,-2.793,-0.221,-3.063,4.56,1.79
8,21,2100,car,1084.316,960.749,-3.307,-0.497,-2.992,5.59,1.94
9,21,2100,car,1092.519,960.146,-2.516,-0.309,-3.019,4.38,1.79
10,21,2100,car,1094.548,963.362,-2.256,-0.261,-3.026,4.53,1.79
11,21,2100,car,1099.616,961.118,-1.983,-0.251,-3.016,5.01,1.92
12,21,2100,car,1104.385,964.425,-1.954,-0.318,-2.98,4.13,1.73
13,21,2100,car,1108.099,962.052,-1.444,-0.245,-2.974,4.5,1.84
14,21,2100,car,1110.667,965.531,-1.812,-0.337,-2.958,3.98,1.77
15,21,2100,car,1117.013,963.811,-1.512,-0.27,-2.965,4.61,1.83
16,21,2100,car,1118.852,967.232,-1.795,-0.38,-2.933,4.48,1.78
17,21,2100,car,1126.274,965.59,-2.036,-0.458,-2.92,4.81,2.01
18,21,2100,car,1133.653,967.279,-2.168,-0.481,-2.923,4.43,1.85
19,21,2100,car,1136.298,971.026,-3.212,-0.647,-2.943,4.45,1.9
1,22,2200,car,1022.984,963.609,-3.17,0.579,2.961,4.57,1.79
2,22,2200,car,1011.352,966.106,-3.689,0.766,2.937,4.84,1.84
3,22,2200,car,1032.585,962.374,-3.682,0.605,2.979,4.61,1.82
4,22,2200,car,1043.405,961.267,-3.775,0.539,3.0,4.54,1.73
5,22,2200,car,1055.01,959.442,-3.822,0.413,3.034,4.56,1.8
6,22,2200,car,1066.481,958.876,-3.185,-0.298,-3.048,5.08,1.77
7,22,2200,car,1075.401,959.04,-2.805,-0.22,-3.063,4.56,1.79
8,22,2200,car,1083.985,960.701,-3.347,-0.5,-2.993,5.59,1.94
9,22,2200,car,1092.267,960.115,-2.595,-0.319,-3.019,4.38,1.79
10,22,2200,car,1094.323,963.336,-2.282,-0.266,-3.026,4.53,1.79
11,22,2200,car,1099.417,961.093,-2.025,-0.257,-3.015,5.01,1.92
12,22,2200,car,1104.189,964.395,-1.962,-0.316,-2.982,4.13,1.73
13,22,2200,car,1107.954,962.029,-1.466,-0.246,-2.976,4.5,1.84
14,22,2200,car,1110.486,965.5,-1.808,-0.333,-2.959,3.98,1.77
15,22,2200,car,1116.862,963.784,-1.503,-0.268,-2.965,4.61,1.83
16,22,2200,car,1118.672,967.194,-1.775,-0.376,-2.933,4.48,1.78
17,22,2200,car,1126.071,965.543,-2.025,-0.457,-2.92,4.81,2.01
18,22,2200,car,1133.436,967.235,-2.181,-0.477,-2.926,4.43,1.85
19,22,2200,car,1135.977,970.96,-3.197,-0.646,-2.942,4.45,1.9
1,23,2300,car,1022.667,963.669,-3.147,0.581,2.959,4.57,1.79
2,23,2300,car,1010.984,966.187,-3.697,0.778,2.934,4.84,1.84
3,23,2300,car,1032.216,962.434,-3.678,0.602,2.979,4.61,1.82
4,23,2300,car,1043.028,961.324,-3.782,0.549,2.997,4.54,1.73
5,23,2300,car,1054.628,959.486,-3.817,0.42,3.032,4.56,1.8
6,23,2300,car,1066.161,958.855,-3.223,-0.282,-3.054,5.08,1.77
7,23,2300,car,1075.12,959.018,-2.819,-0.219,-3.064,4.56,1.79
8,23,2300,car,1083.65,960.653,-3.379,-0.501,-2.994,5.59,1.94
9,23,2300,car,1092.008,960.083,-2.675,-0.328,-3.02,4.38,1.79
10,23,2300,car,1094.095,963.309,-2.308,-0.27,-3.025,4.53,1.79
11,23,2300,car,1099.215,961.066,-2.067,-0.264,-3.015,5.01,1.92
12,23,2300,car,1103.993,964.366,-1.975,-0.315,-2.983,4.13,1.73
13,23,2300,car,1107.807,962.007,-1.489,-0.247,-2.977,4.5,1.84
14,23,2300,car,1110.305,965.469,-1.804,-0.33,-2.961,3.98,1.77
15,23,2300,car,1116.712,963.757,-1.496,-0.267,-2.965,4.61,1.83
16,23,2300,car,1118.495,967.156,-1.758,-0.373,-2.933,4.48,1.78
17,23,2300,car,1125.869,965.497,-2.012,-0.455,-2.919,4.81,2.01
18,23,2300,car,1133.216,967.191,-2.192,-0.473,-2.929,4.43,1.85
19,23,2300,car,1135.657,970.895,-3.176,-0.644,-2.941,4.45,1.9
1,24,2400,car,1022.353,963.73,-3.127,0.584,2.957,4.57,1.79
2,24,2400,car,1010.615,966.268,-3.699,0.788,2.932,4.84,1.84
3,24,2400,car,1031.848,962.493,-3.674,0.599,2.98,4.61,1.82
4,24,2400,car,1042.65,961.382,-3.791,0.559,2.995,4.54,1.73
5,24,2400,car,1054.246,959.53,-3.812,0.426,3.03,4.56,1.8
6,24,2400,car,1065.838,958.837,-3.257,-0.263,-3.061,5.08,1.77
7,24,2400,car,1074.839,958.998,-2.834,-0.218,-3.065,4.56,1.79
8,24,2400,car,1083.312,960.605,-3.403,-0.501,-2.996,5.59,1.94
9,24,2400,car,1091.74,960.051,-2.754,-0.337,-3.02,4.38,1.79
10,24,2400,car,1093.864,963.281,-2.334,-0.274,-3.025,4.53,1.79
11,24,2400,car,1099.008,961.039,-2.109,-0.27,-3.014,5.01,1.92
12,24,2400,car,1103.795,964.336,-1.993,-0.315,-2.985,4.13,1.73
13,24,2400,car,1107.658,961.985,-1.512,-0.248,-2.979,4.5,1.84
14,24,2400,car,1110.124,965.438,-1.801,-0.327,-2.962,3.98,1.77
15,24,2400,car,1116.562,963.731,-1.49,-0.266,-2.965,4.61,1.83
16,24,2400,car,1118.319,967.119,-1.743,-0.37,-2.933,4.48,1.78
17,24,2400,car,1125.667,965.451,-1.998,-0.452,-2.919,4.81,2.01
18,24,2400,car,1132.996,967.148,-2.2,-0.467,-2.932,4.43,1.85
19,24,2400,car,1135.34,970.829,-3.152,-0.642,-2.941,4.45,1.9
1,25,2500,car,1022.041,963.791,-3.111,0.586,2.955,4.57,1.79
2,25,2500,car,1010.246,966.35,-3.697,0.798,2.929,4.84,1.84
3,25,2500,car,1031.481,962.553,-3.668,0.596,2.98,4.61,1.82
4,25,2500,car,1042.272,961.441,-3.8,0.569,2.993,4.54,1.73
5,25,2500,car,1053.865,959.575,-3.808,0.432,3.029,4.56,1.8
6,25,2500,car,1065.511,958.821,-3.29,-0.241,-3.068,5.08,1.77
7,25,2500,car,1074.555,958.977,-2.852,-0.217,-3.066,4.56,1.79
8,25,2500,car,1082.971,960.558,-3.419,-0.498,-2.997,5.59,1.94
9,25,2500,car,1091.465,960.017,-2.832,-0.345,-3.02,4.38,1.79
10,25,2500,car,1093.631,963.253,-2.361,-0.278,-3.025,4.53,1.79
11,25,2500,car,1098.797,961.012,-2.151,-0.276,-3.014,5.01,1.92
12,25,2500,car,1103.595,964.307,-2.018,-0.316,-2.986,4.13,1.73
13,25,2500,car,1107.506,961.962,-1.535,-0.249,-2.981,4.5,1.84
14,25,2500,car,1109.943,965.407,-1.798,-0.324,-2.963,3.98,1.77
15,25,2500,car,1116.413,963.704,-1.485,-0.265,-2.965,4.61,1.83
16,25,2500,car,1118.145,967.082,-1.73,-0.367,-2.933,4.48,1.78
17,25,2500,car,1125.467,965.406,-1.984,-0.448,-2.919,4.81,2.01
18,25,2500,car,1132.775,967.106,-2.206,-0.461,-2.936,4.43,1.85
19,25,2500,car,1135.025,970.764,-3.125,-0.639,-2.94,4.45,1.9
1,26,2600,car,1021.73,963.851,-3.099,0.59,2.954,4.57,1.79
3,26,2600,car,1031.114,962.612,-3.66,0.594,2.981,4.61,1.82
4,26,2600,car,1041.892,961.501,-3.81,0.579,2.991,4.54,1.73
5,26,2600,car,1053.485,959.621,-3.803,0.438,3.027,4.56,1.8
6,26,2600,car,1065.181,958.809,-3.319,-0.217,-3.076,5.08,1.77
7,26,2600,car,1074.27,958.957,-2.871,-0.215,-3.067,4.56,1.79
8,26,2600,car,1082.629,960.511,-3.426,-0.493,-2.999,5.59,1.94
9,26,2600,car,1091.181,959.983,-2.907,-0.352,-3.021,4.38,1.79
10,26,2600,car,1093.395,963.225,-2.39,-0.282,-3.024,4.53,1.79
11,26,2600,car,1098.582,960.983,-2.193,-0.282,-3.013,5.01,1.92
12,26,2600,car,1103.393,964.277,-2.051,-0.318,-2.988,4.13,1.73
13,26,2600,car,1107.352,961.94,-1.558,-0.25,-2.983,4.5,1.84
14,26,2600,car,1109.763,965.376,-1.796,-0.321,-2.965,3.98,1.77
15,26,2600,car,1116.264,963.677,-1.481,-0.265,-2.965,4.61,1.83
16,26,2600,car,1117.972,967.045,-1.717,-0.364,-2.933,4.48,1.78
17,26,2600,car,1125.269,965.362,-1.969,-0.445,-2.92,4.81,2.01
18,26,2600,car,1132.554,967.064,-2.211,-0.454,-2.939,4.43,1.85
19,26,2600,car,1134.713,970.699,-3.098,-0.637,-2.939,4.45,1.9
1,27,2700,car,1021.421,963.913,-3.094,0.594,2.952,4.57,1.79
3,27,2700,car,1030.748,962.671,-3.65,0.591,2.981,4.61,1.82
4,27,2700,car,1041.512,961.562,-3.82,0.589,2.989,4.54,1.73
5,27,2700,car,1053.105,959.667,-3.799,0.443,3.025,4.56,1.8
6,27,2700,car,1064.848,958.8,-3.347,-0.189,-3.085,5.08,1.77
7,27,2700,car,1073.982,958.938,-2.891,-0.212,-3.068,4.56,1.79
8,27,2700,car,1082.286,960.464,-3.424,-0.487,-3.0,5.59,1.94
9,27,2700,car,1090.89,959.949,-2.979,-0.359,-3.022,4.38,1.79
10,27,2700,car,1093.156,963.196,-2.42,-0.286,-3.024,4.53,1.79
11,27,2700,car,1098.363,960.955,-2.235,-0.289,-3.013,5.01,1.92
12,27,2700,car,1103.188,964.247,-2.092,-0.321,-2.989,4.13,1.73
13,27,2700,car,1107.196,961.918,-1.58,-0.25,-2.985,4.5,1.84
14,27,2700,car,1109.583,965.345,-1.795,-0.319,-2.966,3.98,1.77
15,27,2700,car,1116.116,963.65,-1.477,-0.264,-2.964,4.61,1.83
16,27,2700,car,1117.8,967.009,-1.707,-0.362,-2.933,4.48,1.78
17,27,2700,car,1125.072,965.318,-1.954,-0.44,-2.92,4.81,2.01
18,27,2700,car,1132.331,967.023,-2.213,-0.447,-2.942,4.43,1.85
19,27,2700,car,1134.403,970.634,-3.071,-0.634,-2.938,4.45,1.9
1,28,2800,car,1021.112,963.974,-3.096,0.599,2.95,4.57,1.79
3,28,2800,car,1030.383,962.729,-3.639,0.588,2.981,4.61,1.82
4,28,2800,car,1041.13,961.623,-3.83,0.598,2.987,4.54,1.73
5,28,2800,car,1052.725,959.713,-3.795,0.448,3.024,4.56,1.8
6,28,2800,car,1064.512,958.794,-3.372,-0.16,-3.094,5.08,1.77
7,28,2800,car,1073.693,958.919,-2.912,-0.209,-3.07,4.56,1.79
8,28,2800,car,1081.943,960.419,-3.416,-0.479,-3.002,5.59,1.94
9,28,2800,car,1090.592,959.914,-3.046,-0.364,-3.023,4.38,1.79
10,28,2800,car,1092.914,963.167,-2.452,-0.291,-3.024,4.53,1.79
11,28,2800,car,1098.14,960.926,-2.277,-0.294,-3.013,5.01,1.92
12,28,2800,car,1102.978,964.217,-2.142,-0.326,-2.991,4.13,1.73
13,28,2800,car,1107.038,961.895,-1.601,-0.25,-2.987,4.5,1.84
14,28,2800,car,1109.404,965.315,-1.797,-0.318,-2.967,3.98,1.77
15,28,2800,car,1115.969,963.624,-1.473,-0.264,-2.964,4.61,1.83
16,28,2800,car,1117.629,966.973,-1.698,-0.36,-2.933,4.48,1.78
17,28,2800,car,1124.876,965.275,-1.939,-0.435,-2.921,4.81,2.01
18,28,2800,car,1132.109,966.983,-2.213,-0.44,-2.946,4.43,1.85
19,28,2800,car,1134.096,970.569,-3.047,-0.632,-2.937,4.45,1.9
1,29,2900,car,1020.802,964.036,-3.104,0.606,2.949,4.57,1.79
3,29,2900,car,1030.019,962.788,-3.625,0.586,2.981,4.61,1.82
4,29,2900,car,1040.747,961.686,-3.839,0.607,2.985,4.54,1.73
5,29,2900,car,1052.346,959.76,-3.793,0.453,3.023,4.56,1.8
6,29,2900,car,1064.174,958.792,-3.396,-0.128,-3.104,5.08,1.77
7,29,2900,car,1073.402,958.9,-2.935,-0.205,-3.072,4.56,1.79
8,29,2900,car,1081.601,960.375,-3.4,-0.469,-3.004,5.59,1.94
9,29,2900,car,1090.288,959.879,-3.108,-0.369,-3.024,4.38,1.79
10,29,2900,car,1092.669,963.138,-2.486,-0.295,-3.023,4.53,1.79
11,29,2900,car,1097.912,960.896,-2.318,-0.3,-3.013,5.01,1.92
12,29,2900,car,1102.764,964.186,-2.202,-0.332,-2.992,4.13,1.73
13,29,2900,car,1106.877,961.873,-1.623,-0.25,-2.989,4.5,1.84
14,29,2900,car,1109.224,965.284,-1.8,-0.316,-2.968,3.98,1.77
15,29,2900,car,1115.821,963.597,-1.47,-0.264,-2.964,4.61,1.83
16,29,2900,car,1117.46,966.937,-1.693,-0.359,-2.933,4.48,1.78
17,29,2900,car,1124.682,965.232,-1.923,-0.43,-2.922,4.81,2.01
18,29,2900,car,1131.887,966.944,-2.212,-0.432,-2.949,4.43,1.85
19,29,2900,car,1133.792,970.504,-3.026,-0.631,-2.936,4.45,1.9
1,30,3000,car,1020.492,964.099,-3.12,0.614,2.947,4.57,1.79
3,30,3000,car,1029.656,962.847,-3.61,0.584,2.981,4.61,1.82
4,30,3000,car,1040.364,961.749,-3.846,0.615,2.983,4.54,1.73
5,30,3000,car,1051.967,959.807,-3.793,0.458,3.021,4.56,1.8
6,30,3000,car,1063.833,958.795,-3.418,-0.094,-3.114,5.08,1.77
7,30,3000,car,1073.108,958.883,-2.958,-0.2,-3.074,4.56,1.79
8,30,3000,car,1081.26,960.332,-3.38,-0.458,-3.007,5.59,1.94
9,30,3000,car,1089.977,959.843,-3.163,-0.372,-3.025,4.38,1.79
10,30,3000,car,1092.42,963.108,-2.523,-0.3,-3.023,4.53,1.79
11,30,3000,car,1097.68,960.866,-2.359,-0.305,-3.013,5.01,1.92
12,30,3000,car,1102.543,964.155,-2.271,-0.339,-2.993,4.13,1.73
13,30,3000,car,1106.715,961.851,-1.646,-0.251,-2.991,4.5,1.84
14,30,3000,car,1109.043,965.253,-1.806,-0.316,-2.968,3.98,1.77
15,30,3000,car,1115.674,963.57,-1.467,-0.264,-2.964,4.61,1.83
16,30,3000,car,1117.29,966.901,-1.69,-0.358,-2.933,4.48,1.78
17,30,3000,car,1124.489,965.191,-1.906,-0.424,-2.923,4.81,2.01
18,30,3000,car,1131.665,966.905,-2.21,-0.424,-2.952,4.43,1.85
19,30,3000,car,1133.49,970.44,-3.01,-0.631,-2.935,4.45,1.9
1,31,3100,car,1020.181,964.162,-3.143,0.624,2.946,4.57,1.79
3,31,3100,car,1029.295,962.906,-3.594,0.582,2.981,4.61,1.82
4,31,3100,car,1039.98,961.812,-3.852,0.622,2.981,4.54,1.73
5,31,3100,car,1051.588,959.854,-3.796,0.463,3.02,4.56,1.8
6,31,3100,car,1063.491,958.801,-3.44,-0.059,-3.124,5.08,1.77
7,31,3100,car,1072.812,958.866,-2.982,-0.195,-3.076,4.56,1.79
8,31,3100,car,1080.922,960.291,-3.355,-0.447,-3.009,5.59,1.94
9,31,3100,car,1089.66,959.807,-3.211,-0.374,-3.026,4.38,1.79
10,31,3100,car,1092.168,963.078,-2.561,-0.305,-3.023,4.53,1.79
11,31,3100,car,1097.444,960.835,-2.399,-0.31,-3.013,5.01,1.92
12,31,3100,car,1102.316,964.123,-2.35,-0.348,-2.995,4.13,1.73
13,31,3100,car,1106.55,961.828,-1.67,-0.251,-2.993,4.5,1.84
14,31,3100,car,1108.862,965.223,-1.815,-0.316,-2.969,3.98,1.77
15,31,3100,car,1115.528,963.544,-1.465,-0.264,-2.964,4.61,1.83
16,31,3100,car,1117.121,966.865,-1.692,-0.358,-2.933,4.48,1.78
17,31,3100,car,1124.298,965.15,-1.89,-0.418,-2.924,4.81,2.01
18,31,3100,car,1131.443,966.866,-2.206,-0.417,-2.955,4.43,1.85
19,31,3100,car,1133.189,970.376,-2.999,-0.632,-2.934,4.45,1.9
1,32,3200,car,1019.867,964.227,-3.173,0.635,2.944,4.57,1.79
3,32,3200,car,1028.936,962.964,-3.575,0.581,2.981,4.61,1.82
4,32,3200,car,1039.595,961.877,-3.857,0.629,2.98,4.54,1.73
5,32,3200,car,1051.208,959.902,-3.802,0.467,3.019,4.56,1.8
6,32,3200,car,1063.147,958.811,-3.461,-0.022,-3.135,5.08,1.77
7,32,3200,car,1072.514,958.85,-3.006,-0.188,-3.079,4.56,1.79
8,32,3200,car,1080.585,960.25,-3.326,-0.434,-3.012,5.59,1.94
9,32,3200,car,1089.339,959.771,-3.252,-0.374,-3.027,4.38,1.79
10,32,3200,car,1091.912,963.048,-2.6,-0.309,-3.023,4.53,1.79
11,32,3200,car,1097.204,960.805,-2.438,-0.315,-3.013,5.01,1.92
12,32,3200,car,1102.081,964.09,-2.439,-0.357,-2.996,4.13,1.73
13,32,3200,car,1106.382,961.806,-1.697,-0.251,-2.995,4.5,1.84
14,32,3200,car,1108.681,965.192,-1.826,-0.317,-2.97,3.98,1.77
15,32,3200,car,1115.381,963.517,-1.465,-0.264,-2.963,4.61,1.83
16,32,3200,car,1116.952,966.83,-1.697,-0.359,-2.933,4.48,1.78
17,32,3200,car,1124.108,965.11,-1.872,-0.412,-2.925,4.81,2.01
18,32,3200,car,1131.222,966.828,-2.201,-0.41,-2.958,4.43,1.85
19,32,3200,car,1132.889,970.311,-2.994,-0.634,-2.933,4.45,1.9
1,33,3300,car,1019.55,964.292,-3.209,0.647,2.943,4.57,1.79
3,33,3300,car,1028.579,963.023,-3.555,0.579,2.98,4.61,1.82
4,33,3300,car,1039.209,961.941,-3.859,0.635,2.979,4.54,1.73
5,33,3300,car,1050.828,959.949,-3.812,0.471,3.019,4.56,1.8
6,33,3300,car,1062.8,958.824,-3.483,0.015,3.137,5.08,1.77
7,33,3300,car,1072.213,958.835,-3.032,-0.181,-3.082,4.56,1.79
8,33,3300,car,1080.252,960.212,-3.296,-0.421,-3.014,5.59,1.94
9,33,3300,car,1089.013,959.736,-3.286,-0.374,-3.028,4.38,1.79
10,33,3300,car,1091.652,963.017,-2.64,-0.314,-3.023,4.53,1.79
11,33,3300,car,1096.96,960.774,-2.474,-0.319,-3.013,5.01,1.92
12,33,3300,car,1101.837,964.057,-2.536,-0.368,-2.998,4.13,1.73
13,33,3300,car,1106.212,961.784,-1.727,-0.252,-2.997,4.5,1.84
14,33,3300,car,1108.498,965.162,-1.839,-0.318,-2.971,3.98,1.77
15,33,3300,car,1115.235,963.49,-1.466,-0.264,-2.963,4.61,1.83
16,33,3300,car,1116.782,966.794,-1.707,-0.361,-2.933,4.48,1.78
17,33,3300,car,1123.921,965.071,-1.854,-0.405,-2.927,4.81,2.01
18,33,3300,car,1131.001,966.791,-2.195,-0.403,-2.96,4.43,1.85
19,33,3300,car,1132.59,970.246,-2.994,-0.636,-2.932,4.45,1.9
1,34,3400,car,1019.23,964.359,-3.25,0.661,2.941,4.57,1.79
3,34,3400,car,1028.223,963.082,-3.534,0.578,2.979,4.61,1.82
4,34,3400,car,1038.824,962.007,-3.86,0.64,2.977,4.54,1.73
5,34,3400,car,1050.447,959.998,-3.825,0.476,3.018,4.56,1.8
6,34,3400,car,1062.452,958.842,-3.504,0.053,3.126,5.08,1.77
7,34,3400,car,1071.909,958.821,-3.059,-0.173,-3.085,4.56,1.79
8,34,3400,car,1079.922,960.175,-3.264,-0.408,-3.017,5.59,1.94
9,34,3400,car,1088.684,959.7,-3.313,-0.373,-3.029,4.38,1.79
10,34,3400,car,1091.388,962.985,-2.679,-0.319,-3.023,4.53,1.79
11,34,3400,car,1096.713,960.742,-2.508,-0.322,-3.014,5.01,1.92
12,34,3400,car,1101.583,964.022,-2.639,-0.379,-2.999,4.13,1.73
13,34,3400,car,1106.039,961.761,-1.762,-0.253,-2.999,4.5,1.84
14,34,3400,car,1108.314,965.131,-1.854,-0.319,-2.971,3.98,1.77
15,34,3400,car,1115.088,963.464,-1.47,-0.265,-2.963,4.61,1.83
16,34,3400,car,1116.611,966.759,-1.719,-0.363,-2.934,4.48,1.78
17,34,3400,car,1123.735,965.033,-1.836,-0.398,-2.928,4.81,2.01
18,34,3400,car,1130.781,966.754,-2.187,-0.396,-2.962,4.43,1.85
19,34,3400,car,1132.291,970.182,-2.998,-0.64,-2.931,4.45,1.9
1,35,3500,car,1018.905,964.428,-3.295,0.676,2.939,4.57,1.79
3,35,3500,car,1027.87,963.141,-3.511,0.577,2.979,4.61,1.82
4,35,3500,car,1038.438,962.072,-3.859,0.644,2.976,4.54,1.73
5,35,3500,car,1050.065,960.046,-3.843,0.48,3.017,4.56,1.8
6,35,3500,car,1062.102,958.863,-3.527,0.092,3.116,5.08,1.77
7,35,3500,car,1071.603,958.809,-3.087,-0.164,-3.089,4.56,1.79
8,35,3500,car,1079.595,960.139,-3.232,-0.395,-3.02,5.59,1.94
9,35,3500,car,1088.353,959.664,-3.335,-0.371,-3.031,4.38,1.79
10,35,3500,car,1091.12,962.953,-2.716,-0.323,-3.023,4.53,1.79
11,35,3500,car,1096.462,960.711,-2.539,-0.325,-3.014,5.01,1.92
12,35,3500,car,1101.318,963.986,-2.748,-0.39,-3.001,4.13,1.73
13,35,3500,car,1105.863,961.739,-1.802,-0.255,-3.001,4.5,1.84
14,35,3500,car,1108.128,965.1,-1.87,-0.32,-2.972,3.98,1.77
15,35,3500,car,1114.941,963.437,-1.477,-0.267,-2.963,4.61,1.83
16,35,3500,car,1116.439,966.723,-1.734,-0.365,-2.934,4.48,1.78
17,35,3500,car,1123.55,964.995,-1.818,-0.391,-2.93,4.81,2.01
18,35,3500,car,1130.562,966.717,-2.178,-0.39,-2.964,4.43,1.85
19,35,3500,car,1131.991,970.117,-3.006,-0.644,-2.93,4.45,1.9
1,36,3600,car,1018.576,964.498,-3.342,0.691,2.938,4.57,1.79
3,36,3600,car,1027.519,963.2,-3.487,0.576,2.978,4.61,1.82
4,36,3600,car,1038.052,962.137,-3.856,0.647,2.975,4.54,1.73
5,36,3600,car,1049.68,960.094,-3.864,0.484,3.017,4.56,1.8
6,36,3600,car,1061.75,958.889,-3.549,0.13,3.105,5.08,1.77
7,36,3600,car,1071.294,958.797,-3.116,-0.154,-3.092,4.56,1.79
8,36,3600,car,1079.271,960.104,-3.201,-0.383,-3.023,5.59,1.94
9,36,3600,car,1088.019,959.628,-3.351,-0.369,-3.032,4.38,1.79
10,36,3600,car,1090.848,962.921,-2.751,-0.327,-3.023,4.53,1.79
11,36,3600,car,1096.208,960.679,-2.568,-0.327,-3.015,5.01,1.92
12,36,3600,car,1101.043,963.949,-2.86,-0.402,-3.002,4.13,1.73
13,36,3600,car,1105.682,961.716,-1.847,-0.258,-3.003,4.5,1.84
14,36,3600,car,1107.941,965.069,-1.886,-0.322,-2.973,3.98,1.77
15,36,3600,car,1114.794,963.41,-1.488,-0.269,-2.963,4.61,1.83
16,36,3600,car,1116.266,966.687,-1.751,-0.367,-2.935,4.48,1.78
17,36,3600,car,1123.368,964.959,-1.8,-0.384,-2.932,4.81,2.01
18,36,3600,car,1130.344,966.68,-2.168,-0.385,-2.966,4.43,1.85
19,36,3600,car,1131.691,970.051,-3.016,-0.649,-2.93,4.45,1.9
1,37,3700,car,1018.243,964.57,-3.389,0.708,2.936,4.57,1.79
3,37,3700,car,1027.171,963.259,-3.462,0.575,2.977,4.61,1.82
4,37,3700,car,1037.667,962.203,-3.851,0.649,2.975,4.54,1.73
5,37,3700,car,1049.294,960.143,-3.888,0.487,3.017,4.56,1.8
6,37,3700,car,1061.396,958.917,-3.572,0.168,3.095,5.08,1.77
7,37,3700,car,1070.982,958.787,-3.147,-0.144,-3.096,4.56,1.79
8,37,3700,car,1078.95,960.07,-3.171,-0.371,-3.025,5.59,1.94
9,37,3700,car,1087.684,959.593,-3.363,-0.367,-3.033,4.38,1.79
10,37,3700,car,1090.573,962.888,-2.782,-0.331,-3.023,4.53,1.79
11,37,3700,car,1095.951,960.648,-2.593,-0.328,-3.016,5.01,1.92
12,37,3700,car,1100.757,963.911,-2.973,-0.413,-3.004,4.13,1.73
13,37,3700,car,1105.497,961.694,-1.899,-0.261,-3.005,4.5,1.84
14,37,3700,car,1107.752,965.038,-1.901,-0.323,-2.973,3.98,1.77
15,37,3700,car,1114.645,963.383,-1.504,-0.272,-2.962,4.61,1.83
16,37,3700,car,1116.09,966.652,-1.767,-0.369,-2.935,4.48,1.78
17,37,3700,car,1123.187,964.923,-1.782,-0.377,-2.933,4.81,2.01
18,37,3700,car,1130.126,966.643,-2.155,-0.38,-2.967,4.43,1.85
19,37,3700,car,1131.39,969.986,-3.027,-0.653,-2.929,4.45,1.9
1,38,3800,car,1017.904,964.643,-3.435,0.725,2.934,4.57,1.79
3,38,3800,car,1026.825,963.318,-3.436,0.574,2.976,4.61,1.82
4,38,3800,car,1037.282,962.269,-3.846,0.65,2.974,4.54,1.73
5,38,3800,car,1048.905,960.192,-3.914,0.491,3.017,4.56,1.8
6,38,3800,car,1061.04,958.949,-3.595,0.206,3.084,5.08,1.77
7,38,3800,car,1070.667,958.778,-3.178,-0.133,-3.1,4.56,1.79
8,38,3800,car,1078.633,960.038,-3.144,-0.359,-3.028,5.59,1.94
9,38,3800,car,1087.348,959.558,-3.372,-0.365,-3.034,4.38,1.79
10,38,3800,car,1090.295,962.855,-2.809,-0.333,-3.023,4.53,1.79
11,38,3800,car,1095.692,960.616,-2.616,-0.328,-3.017,5.01,1.92
12,38,3800,car,1100.459,963.872,-3.084,-0.424,-3.005,4.13,1.73
13,38,3800,car,1105.307,961.67,-1.957,-0.264,-3.007,4.5,1.84
14,38,3800,car,1107.562,965.007,-1.915,-0.324,-2.974,3.98,1.77
15,38,3800,car,1114.495,963.355,-1.525,-0.276,-2.962,4.61,1.83
