track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1046.507,982.209,-0.126,0.106,2.441,4.28,1.83
6,24,2400,car,1035.471,1006.958,2.539,6.553,1.201,4.63,1.91
7,24,2400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,24,2400,car,1038.837,1015.395,2.68,7.359,1.222,4.61,1.91
9,24,2400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,24,2400,car,998.456,985.66,0.475,-0.001,-0.002,4.82,1.96
11,24,2400,car,1009.911,991.608,3.439,-5.66,-1.025,4.71,1.93
12,24,2400,car,990.242,985.303,1.441,0.036,0.025,4.91,1.97
13,24,2400,car,999.295,1017.63,0.241,-0.44,-1.071,4.47,1.77
14,24,2400,car,980.592,985.409,3.131,0.157,0.05,4.06,1.85
15,24,2400,car,1013.083,1011.099,-5.331,-4.87,-2.401,4.8,2.02
16,24,2400,car,1025.507,1020.957,-4.739,-3.686,-2.481,4.72,1.94
17,24,2400,car,961.991,984.563,5.943,0.176,0.03,4.6,1.93
1,25,2500,car,1043.643,978.899,8.546,-3.43,-0.382,4.87,1.89
2,25,2500,car,1026.518,990.008,5.446,4.75,0.717,4.56,1.84
3,25,2500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,25,2500,car,1044.48,1025.315,4.302,6.669,0.998,5.88,2.08
5,25,2500,car,1046.494,982.219,-0.145,0.122,2.441,4.28,1.83
6,25,2500,car,1035.732,1007.611,2.576,6.548,1.196,4.63,1.91
7,25,2500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,25,2500,car,1039.107,1016.13,2.718,7.421,1.22,4.61,1.91
9,25,2500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,25,2500,car,998.503,985.66,0.433,-0.001,-0.002,4.82,1.96
11,25,2500,car,1010.317,991.084,3.703,-5.438,-0.973,4.71,1.93
12,25,2500,car,990.386,985.304,1.269,0.029,0.023,4.91,1.97
13,25,2500,car,999.318,1017.585,0.241,-0.442,-1.072,4.47,1.77
14,25,2500,car,980.905,985.424,2.897,0.143,0.049,4.06,1.85
15,25,2500,car,1012.567,1010.593,-5.197,-4.913,-2.384,4.8,2.02
16,25,2500,car,1025.026,1020.598,-4.813,-3.678,-2.489,4.72,1.94
17,25,2500,car,962.586,984.581,5.932,0.177,0.03,4.6,1.93
1,26,2600,car,1044.486,978.529,8.504,-3.608,-0.401,4.87,1.89
2,26,2600,car,1027.013,990.534,5.247,5.072,0.769,4.56,1.84
3,26,2600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,26,2600,car,1044.911,1025.981,4.31,6.669,0.997,5.88,2.08
5,26,2600,car,1046.48,982.232,-0.162,0.136,2.441,4.28,1.83
6,26,2600,car,1035.999,1008.263,2.625,6.548,1.19,4.63,1.91
7,26,2600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,26,2600,car,1039.381,1016.871,2.755,7.476,1.218,4.61,1.91
9,26,2600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,26,2600,car,998.547,985.66,0.389,-0.001,-0.002,4.82,1.96
11,26,2600,car,1010.747,990.587,3.953,-5.203,-0.921,4.71,1.93
12,26,2600,car,990.513,985.304,1.109,0.024,0.022,4.91,1.97
13,26,2600,car,999.341,1017.54,0.241,-0.444,-1.073,4.47,1.77
14,26,2600,car,981.195,985.438,2.664,0.131,0.049,4.06,1.85
15,26,2600,car,1012.067,1010.081,-5.052,-4.961,-2.365,4.8,2.02
16,26,2600,car,1024.537,1020.239,-4.889,-3.67,-2.498,4.72,1.94
17,26,2600,car,963.179,984.599,5.908,0.178,0.03,4.6,1.93
1,27,2700,car,1045.325,978.142,8.459,-3.777,-0.42,4.87,1.89
2,27,2700,car,1027.489,991.088,5.04,5.375,0.818,4.56,1.84
3,27,2700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,27,2700,car,1045.344,1026.647,4.315,6.667,0.996,5.88,2.08
5,27,2700,car,1046.464,982.246,-0.177,0.15,2.441,4.28,1.83
6,27,2700,car,1036.271,1008.915,2.683,6.554,1.182,4.63,1.91
7,27,2700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,27,2700,car,1039.659,1017.618,2.788,7.524,1.216,4.61,1.91
9,27,2700,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,27,2700,car,998.585,985.66,0.342,-0.001,-0.002,4.82,1.96
11,27,2700,car,1011.2,990.115,4.191,-4.959,-0.869,4.71,1.93
12,27,2700,car,990.624,985.303,0.962,0.019,0.02,4.91,1.97
13,27,2700,car,999.364,1017.495,0.242,-0.445,-1.074,4.47,1.77
14,27,2700,car,981.461,985.451,2.433,0.119,0.049,4.06,1.85
15,27,2700,car,1011.584,1009.562,-4.897,-5.014,-2.344,4.8,2.02
16,27,2700,car,1024.041,1019.882,-4.966,-3.663,-2.506,4.72,1.94
17,27,2700,car,963.77,984.617,5.873,0.178,0.03,4.6,1.93
1,28,2800,car,1046.16,977.74,8.412,-3.935,-0.438,4.87,1.89
2,28,2800,car,1027.945,991.668,4.829,5.655,0.864,4.56,1.84
3,28,2800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,28,2800,car,1045.776,1027.313,4.32,6.664,0.996,5.88,2.08
5,28,2800,car,1046.446,982.261,-0.191,0.161,2.441,4.28,1.83
6,28,2800,car,1036.55,1009.566,2.752,6.566,1.174,4.63,1.91
7,28,2800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,28,2800,car,1039.94,1018.37,2.818,7.567,1.214,4.61,1.91
9,28,2800,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,28,2800,car,998.62,985.66,0.294,-0.001,-0.002,4.82,1.96
11,28,2800,car,1011.674,989.671,4.414,-4.704,-0.817,4.71,1.93
12,28,2800,car,990.72,985.302,0.827,0.015,0.019,4.91,1.97
13,28,2800,car,999.387,1017.45,0.242,-0.447,-1.075,4.47,1.77
14,28,2800,car,981.704,985.463,2.207,0.108,0.049,4.06,1.85
15,28,2800,car,1011.119,1009.036,-4.733,-5.072,-2.322,4.8,2.02
16,28,2800,car,1023.537,1019.525,-5.043,-3.658,-2.514,4.72,1.94
17,28,2800,car,964.357,984.635,5.826,0.178,0.031,4.6,1.93
1,29,2900,car,1046.99,977.324,8.364,-4.08,-0.454,4.87,1.89
2,29,2900,car,1028.381,992.272,4.618,5.911,0.908,4.56,1.84
3,29,2900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,29,2900,car,1046.428,982.277,-0.202,0.17,2.44,4.28,1.83
6,29,2900,car,1036.837,1010.218,2.828,6.583,1.165,4.63,1.91
7,29,2900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,29,2900,car,1040.224,1019.126,2.846,7.604,1.213,4.61,1.91
9,29,2900,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,29,2900,car,998.649,985.659,0.245,-0.0,-0.002,4.82,1.96
11,29,2900,car,1012.167,989.256,4.625,-4.441,-0.765,4.71,1.93
12,29,2900,car,990.803,985.301,0.707,0.012,0.017,4.91,1.97
13,29,2900,car,999.409,1017.405,0.242,-0.449,-1.076,4.47,1.77
14,29,2900,car,981.925,985.474,1.987,0.097,0.049,4.06,1.85
15,29,2900,car,1010.673,1008.504,-4.561,-5.135,-2.297,4.8,2.02
16,29,2900,car,1023.027,1019.168,-5.12,-3.655,-2.522,4.72,1.94
17,29,2900,car,964.94,984.654,5.767,0.178,0.031,4.6,1.93
1,30,3000,car,1047.816,976.895,8.318,-4.214,-0.469,4.87,1.89
2,30,3000,car,1028.798,992.897,4.409,6.142,0.948,4.56,1.84
3,30,3000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,30,3000,car,1046.408,982.295,-0.209,0.177,2.44,4.28,1.83
6,30,3000,car,1037.131,1010.871,2.912,6.605,1.156,4.63,1.91
7,30,3000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,30,3000,car,1040.51,1019.885,2.87,7.636,1.211,4.61,1.91
9,30,3000,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,30,3000,car,998.674,985.659,0.197,-0.0,-0.002,4.82,1.96
11,30,3000,car,1012.678,988.869,4.822,-4.17,-0.713,4.71,1.93
12,30,3000,car,990.874,985.299,0.6,0.01,0.016,4.91,1.97
13,30,3000,car,999.432,1017.359,0.242,-0.451,-1.077,4.47,1.77
14,30,3000,car,982.124,985.484,1.775,0.088,0.049,4.06,1.85
15,30,3000,car,1010.247,1007.964,-4.38,-5.202,-2.271,4.8,2.02
16,30,3000,car,1022.509,1018.811,-5.196,-3.655,-2.529,4.72,1.94
17,30,3000,car,965.516,984.672,5.698,0.179,0.031,4.6,1.93
1,31,3100,car,1048.639,976.455,8.275,-4.334,-0.482,4.87,1.89
2,31,3100,car,1029.196,993.542,4.206,6.347,0.986,4.56,1.84
3,31,3100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,31,3100,car,1046.387,982.312,-0.211,0.179,2.44,4.28,1.83
6,31,3100,car,1037.435,1011.526,3.001,6.63,1.146,4.63,1.91
7,31,3100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,31,3100,car,1040.799,1020.648,2.891,7.664,1.21,4.61,1.91
9,31,3100,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,31,3100,car,998.693,985.659,0.151,-0.0,-0.002,4.82,1.96
11,31,3100,car,1013.207,988.512,5.005,-3.891,-0.661,4.71,1.93
12,31,3100,car,990.934,985.298,0.505,0.008,0.015,4.91,1.97
13,31,3100,car,999.455,1017.313,0.243,-0.454,-1.079,4.47,1.77
14,31,3100,car,982.301,985.493,1.573,0.078,0.05,4.06,1.85
15,31,3100,car,1009.842,1007.417,-4.19,-5.272,-2.242,4.8,2.02
16,31,3100,car,1021.984,1018.452,-5.27,-3.66,-2.535,4.72,1.94
17,31,3100,car,966.086,984.69,5.618,0.179,0.032,4.6,1.93
1,32,3200,car,1049.457,976.005,8.235,-4.442,-0.495,4.87,1.89
2,32,3200,car,1029.578,994.203,4.013,6.527,1.02,4.56,1.84
3,32,3200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,32,3200,car,1046.366,982.331,-0.208,0.176,2.439,4.28,1.83
6,32,3200,car,1037.748,1012.184,3.094,6.658,1.136,4.63,1.91
7,32,3200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,32,3200,car,1041.09,1021.414,2.909,7.688,1.209,4.61,1.91
9,32,3200,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,32,3200,car,998.717,985.659,0.0,0.0,-0.002,4.82,1.96
11,32,3200,car,1013.75,988.186,5.176,-3.606,-0.608,4.71,1.93
12,32,3200,car,990.984,985.297,0.421,0.006,0.014,4.91,1.97
13,32,3200,car,999.477,1017.266,0.245,-0.459,-1.08,4.47,1.77
14,32,3200,car,982.459,985.502,1.381,0.069,0.05,4.06,1.85
15,32,3200,car,1009.459,1006.862,-3.993,-5.344,-2.212,4.8,2.02
16,32,3200,car,1021.453,1018.092,-5.343,-3.67,-2.54,4.72,1.94
17,32,3200,car,966.648,984.709,5.527,0.179,0.032,4.6,1.93
1,33,3300,car,1050.273,975.546,8.2,-4.539,-0.506,4.87,1.89
2,33,3300,car,1029.943,994.879,3.833,6.684,1.05,4.56,1.84
3,33,3300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,33,3300,car,1046.346,982.349,-0.198,0.168,2.439,4.28,1.83
6,33,3300,car,1038.07,1012.844,3.189,6.687,1.126,4.63,1.91
7,33,3300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,33,3300,car,1041.382,1022.183,2.925,7.707,1.208,4.61,1.91
9,33,3300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,33,3300,car,998.717,985.659,0.0,0.0,-0.002,4.82,1.96
11,33,3300,car,1014.307,987.89,5.334,-3.315,-0.556,4.71,1.93
12,33,3300,car,991.027,985.296,0.346,0.005,0.013,4.91,1.97
13,33,3300,car,999.5,1017.219,0.248,-0.466,-1.082,4.47,1.77
14,33,3300,car,982.597,985.51,1.202,0.061,0.051,4.06,1.85
15,33,3300,car,1009.098,1006.3,-3.787,-5.418,-2.181,4.8,2.02
16,33,3300,car,1020.915,1017.73,-5.413,-3.686,-2.544,4.72,1.94
17,33,3300,car,967.201,984.728,5.426,0.18,0.033,4.6,1.93
1,34,3400,car,1051.086,975.079,8.169,-4.624,-0.515,4.87,1.89
2,34,3400,car,1030.294,995.567,3.668,6.819,1.077,4.56,1.84
3,34,3400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,34,3400,car,1046.326,982.366,-0.182,0.154,2.439,4.28,1.83
6,34,3400,car,1038.401,1013.506,3.284,6.716,1.116,4.63,1.91
7,34,3400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,34,3400,car,1041.675,1022.953,2.937,7.723,1.207,4.61,1.91
9,34,3400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,34,3400,car,998.717,985.659,0.0,0.0,-0.002,4.82,1.96
11,34,3400,car,1014.877,987.625,5.479,-3.02,-0.504,4.71,1.93
12,34,3400,car,991.061,985.295,0.277,0.004,0.013,4.91,1.97
13,34,3400,car,999.523,1017.171,0.252,-0.476,-1.083,4.47,1.77
14,34,3400,car,982.717,985.517,1.035,0.053,0.051,4.06,1.85
15,34,3400,car,1008.761,1005.73,-3.573,-5.494,-2.147,4.8,2.02
16,34,3400,car,1020.372,1017.365,-5.48,-3.71,-2.547,4.72,1.94
17,34,3400,car,967.743,984.747,5.313,0.181,0.034,4.6,1.93
1,35,3500,car,1051.897,974.606,8.142,-4.699,-0.523,4.87,1.89
2,35,3500,car,1030.632,996.266,3.519,6.935,1.101,4.56,1.84
3,35,3500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,35,3500,car,1046.308,982.381,-0.159,0.135,2.438,4.28,1.83
6,35,3500,car,1038.741,1014.172,3.378,6.744,1.106,4.63,1.91
7,35,3500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,35,3500,car,1041.97,1023.725,2.947,7.736,1.207,4.61,1.91
9,35,3500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,35,3500,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,35,3500,car,1015.457,987.392,5.612,-2.721,-0.451,4.71,1.93
12,35,3500,car,991.089,985.294,0.214,0.003,0.012,4.91,1.97
13,35,3500,car,999.547,1017.123,0.258,-0.489,-1.085,4.47,1.77
14,35,3500,car,982.82,985.524,0.882,0.046,0.052,4.06,1.85
15,35,3500,car,1008.448,1005.153,-3.352,-5.57,-2.113,4.8,2.02
16,35,3500,car,1019.822,1016.996,-5.546,-3.742,-2.548,4.72,1.94
17,35,3500,car,968.274,984.767,5.19,0.181,0.035,4.6,1.93
1,36,3600,car,1052.706,974.126,8.119,-4.764,-0.531,4.87,1.89
2,36,3600,car,1030.959,996.975,3.387,7.034,1.122,4.56,1.84
3,36,3600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,36,3600,car,1046.292,982.395,-0.131,0.111,2.438,4.28,1.83
6,36,3600,car,1039.09,1014.84,3.469,6.769,1.097,4.63,1.91
7,36,3600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,36,3600,car,1042.265,1024.498,2.955,7.745,1.206,4.61,1.91
9,36,3600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,36,3600,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,36,3600,car,1016.047,987.19,5.733,-2.418,-0.399,4.71,1.93
12,36,3600,car,991.11,985.294,0.153,0.002,0.012,4.91,1.97
13,36,3600,car,999.571,1017.072,0.266,-0.506,-1.087,4.47,1.77
14,36,3600,car,982.908,985.529,0.742,0.039,0.052,4.06,1.85
15,36,3600,car,1008.161,1004.569,-3.122,-5.645,-2.076,4.8,2.02
16,36,3600,car,1019.267,1016.622,-5.609,-3.783,-2.548,4.72,1.94
17,36,3600,car,968.793,984.786,5.057,0.182,0.036,4.6,1.93
1,37,3700,car,1053.513,973.641,8.099,-4.82,-0.537,4.87,1.89
2,37,3700,car,1031.276,997.69,3.273,7.118,1.14,4.56,1.84
3,37,3700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,37,3700,car,1046.279,982.407,-0.1,0.085,2.438,4.28,1.83
6,37,3700,car,1039.448,1015.512,3.555,6.793,1.089,4.63,1.91
7,37,3700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,37,3700,car,1042.561,1025.273,2.961,7.751,1.206,4.61,1.91
9,37,3700,car,1053.398,977.457,-0.126,0.082,2.563,4.89,1.85
10,37,3700,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,37,3700,car,1016.646,987.019,5.843,-2.112,-0.347,4.71,1.93
12,37,3700,car,991.119,985.293,0.0,0.0,0.012,4.91,1.97
13,37,3700,car,999.596,1017.021,0.276,-0.527,-1.089,4.47,1.77
14,37,3700,car,982.983,985.534,0.615,0.033,0.053,4.06,1.85
15,37,3700,car,1007.9,1003.978,-2.883,-5.719,-2.038,4.8,2.02
16,37,3700,car,1018.706,1016.243,-5.671,-3.833,-2.547,4.72,1.94
17,37,3700,car,969.299,984.806,4.914,0.183,0.037,4.6,1.93
1,38,3800,car,1054.319,973.152,8.08,-4.87,-0.542,4.87,1.89
2,38,3800,car,1031.585,998.413,3.177,7.191,1.155,4.56,1.84
3,38,3800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,38,3800,car,1046.267,982.418,0.0,0.0,2.438,4.28,1.83
6,38,3800,car,1039.813,1016.186,3.634,6.813,1.081,4.63,1.91
7,38,3800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,38,3800,car,1042.858,1026.048,2.966,7.755,1.206,4.61,1.91
9,38,3800,car,1053.385,977.465,-0.177,0.116,2.563,4.89,1.85
10,38,3800,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,38,3800,car,1017.252,986.881,5.942,-1.804,-0.295,4.71,1.93
12,38,3800,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,38,3800,car,999.621,1016.967,0.289,-0.554,-1.09,4.47,1.77
14,38,3800,car,983.044,985.539,0.502,0.027,0.053,4.06,1.85
15,38,3800,car,1007.665,1003.381,-2.637,-5.791,-1.998,4.8,2.02
16,38,3800,car,1018.14,1015.857,-5.732,-3.893,-2.545,4.72,1.94
17,38,3800,car,969.79,984.827,4.761,0.183,0.038,4.6,1.93
1,39,3900,car,1055.123,972.658,8.063,-4.913,-0.547,4.87,1.89
2,39,3900,car,1031.887,999.14,3.098,7.254,1.167,4.56,1.84
3,39,3900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,39,3900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
6,39,3900,car,1040.186,1016.862,3.707,6.83,1.074,4.63,1.91
7,39,3900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,39,3900,car,1043.155,1026.823,2.969,7.756,1.205,4.61,1.91
9,39,3900,car,1053.367,977.477,-0.226,0.147,2.563,4.89,1.85
10,39,3900,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,39,3900,car,1017.863,986.774,6.03,-1.494,-0.243,4.71,1.93
12,39,3900,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,39,3900,car,999.648,1016.91,0.305,-0.588,-1.092,4.47,1.77
14,39,3900,car,983.094,985.542,0.401,0.022,0.054,4.06,1.85
15,39,3900,car,1007.459,1002.778,-2.383,-5.862,-1.957,4.8,2.02
16,39,3900,car,1017.569,1015.464,-5.793,-3.963,-2.542,4.72,1.94
17,39,3900,car,970.266,984.847,4.6,0.183,0.04,4.6,1.93
1,40,4000,car,1055.926,972.161,8.046,-4.951,-0.552,4.87,1.89
2,40,4000,car,1032.185,999.872,3.036,7.31,1.177,4.56,1.84
3,40,4000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,40,4000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
6,40,4000,car,1040.565,1017.541,3.771,6.844,1.067,4.63,1.91
7,40,4000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,40,4000,car,1043.452,1027.598,2.971,7.756,1.205,4.61,1.91
9,40,4000,car,1053.344,977.491,-0.27,0.177,2.563,4.89,1.85
10,40,4000,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,40,4000,car,1018.48,986.698,6.107,-1.181,-0.191,4.71,1.93
12,40,4000,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,40,4000,car,999.677,1016.85,0.324,-0.628,-1.094,4.47,1.77
14,40,4000,car,983.134,985.545,0.311,0.017,0.054,4.06,1.85
15,40,4000,car,1007.28,1002.17,-2.121,-5.929,-1.914,4.8,2.02
16,40,4000,car,1016.993,1015.062,-5.853,-4.042,-2.537,4.72,1.94
17,40,4000,car,970.726,984.867,4.431,0.182,0.041,4.6,1.93
