track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,pedestrian/bicycle,1000.641,990.807,0.952,0.848,,,
4,29,2900,pedestrian/bicycle,982.6,999.607,-1.501,0.129,,,
5,29,2900,pedestrian/bicycle,988.212,990.114,-1.398,-0.306,,,
6,29,2900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,29,2900,car,941.956,1026.372,-0.928,-0.11,-3.024,4.46,2.05
8,29,2900,car,957.109,1028.851,-0.874,-0.198,-2.919,4.88,2.15
9,29,2900,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,29,2900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,29,2900,car,997.995,1049.332,-3.33,10.663,1.874,4.78,2.11
12,29,2900,car,966.93,1030.423,-2.224,-0.636,-2.863,4.85,2.13
13,29,2900,car,983.083,1035.988,-2.503,-0.617,-2.9,4.55,1.98
1,30,3000,pedestrian/bicycle,978.908,1050.056,-0.698,-1.279,,,
2,30,3000,pedestrian/bicycle,1009.7,1044.026,-0.974,1.247,,,
3,30,3000,pedestrian/bicycle,1000.735,990.889,0.926,0.796,,,
4,30,3000,pedestrian/bicycle,982.45,999.62,-1.504,0.137,,,
5,30,3000,pedestrian/bicycle,988.072,990.083,-1.413,-0.311,,,
6,30,3000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,30,3000,car,941.863,1026.359,-0.957,-0.114,-3.023,4.46,2.05
8,30,3000,car,957.021,1028.833,-0.818,-0.184,-2.92,4.88,2.15
9,30,3000,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,30,3000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,30,3000,car,997.673,1050.401,-3.252,10.711,1.866,4.78,2.11
12,30,3000,car,966.706,1030.364,-2.113,-0.598,-2.866,4.85,2.13
13,30,3000,car,982.835,1035.916,-2.451,-0.622,-2.893,4.55,1.98
1,31,3100,pedestrian/bicycle,978.838,1049.93,-0.704,-1.246,,,
2,31,3100,pedestrian/bicycle,1009.602,1044.15,-0.984,1.249,,,
3,31,3100,pedestrian/bicycle,1000.826,990.966,0.903,0.743,,,
4,31,3100,pedestrian/bicycle,982.299,999.634,-1.515,0.139,,,
5,31,3100,pedestrian/bicycle,987.93,990.052,-1.424,-0.308,,,
6,31,3100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,31,3100,car,941.767,1026.347,-0.984,-0.118,-3.022,4.46,2.05
8,31,3100,car,956.939,1028.816,-0.768,-0.172,-2.921,4.88,2.15
9,31,3100,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,31,3100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,31,3100,car,997.359,1051.476,-3.176,10.75,1.858,4.78,2.11
12,31,3100,car,966.494,1030.308,-2.003,-0.562,-2.868,4.85,2.13
13,31,3100,car,982.592,1035.845,-2.399,-0.626,-2.886,4.55,1.98
1,32,3200,pedestrian/bicycle,978.768,1049.807,-0.71,-1.211,,,
2,32,3200,pedestrian/bicycle,1009.503,1044.276,-0.989,1.254,,,
3,32,3200,pedestrian/bicycle,1000.916,991.038,0.883,0.692,,,
4,32,3200,pedestrian/bicycle,982.147,999.647,-1.53,0.136,,,
5,32,3200,pedestrian/bicycle,987.787,990.022,-1.43,-0.295,,,
6,32,3200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,32,3200,car,941.669,1026.334,-1.009,-0.122,-3.021,4.46,2.05
8,32,3200,car,956.862,1028.8,-0.724,-0.162,-2.922,4.88,2.15
9,32,3200,car,949.526,1026.582,-0.162,-0.021,-3.011,5.12,1.96
10,32,3200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,32,3200,car,997.052,1052.554,-3.101,10.779,1.851,4.78,2.11
12,32,3200,car,966.292,1030.256,-1.894,-0.526,-2.871,4.85,2.13
13,32,3200,car,982.355,1035.773,-2.347,-0.629,-2.88,4.55,1.98
1,33,3300,pedestrian/bicycle,978.696,1049.688,-0.718,-1.171,,,
2,33,3300,pedestrian/bicycle,1009.405,1044.401,-0.985,1.258,,,
3,33,3300,pedestrian/bicycle,1001.003,991.105,0.865,0.648,,,
4,33,3300,pedestrian/bicycle,981.993,999.661,-1.539,0.131,,,
5,33,3300,pedestrian/bicycle,987.644,989.994,-1.432,-0.274,,,
6,33,3300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,33,3300,car,941.568,1026.32,-1.031,-0.125,-3.021,4.46,2.05
8,33,3300,car,956.789,1028.785,-0.687,-0.153,-2.923,4.88,2.15
9,33,3300,car,949.51,1026.58,-0.207,-0.027,-3.011,5.12,1.96
10,33,3300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,33,3300,car,996.752,1053.635,-3.026,10.804,1.844,4.78,2.11
12,33,3300,car,966.102,1030.207,-1.785,-0.491,-2.873,4.85,2.13
13,33,3300,car,982.123,1035.701,-2.295,-0.63,-2.874,4.55,1.98
1,34,3400,pedestrian/bicycle,978.624,1049.573,-0.725,-1.128,,,
2,34,3400,pedestrian/bicycle,1009.307,1044.527,-0.974,1.259,,,
3,34,3400,pedestrian/bicycle,1001.089,991.168,0.845,0.611,,,
4,34,3400,pedestrian/bicycle,981.839,999.674,-1.539,0.127,,,
5,34,3400,pedestrian/bicycle,987.501,989.968,-1.427,-0.248,,,
6,34,3400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,34,3400,car,941.465,1026.306,-1.052,-0.129,-3.02,4.46,2.05
8,34,3400,car,956.72,1028.771,-0.655,-0.145,-2.924,4.88,2.15
9,34,3400,car,949.489,1026.577,-0.228,-0.03,-3.011,5.12,1.96
10,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,34,3400,car,996.459,1054.718,-2.951,10.824,1.837,4.78,2.11
12,34,3400,car,965.922,1030.161,-1.676,-0.457,-2.875,4.85,2.13
13,34,3400,car,981.896,1035.629,-2.243,-0.63,-2.868,4.55,1.98
1,35,3500,pedestrian/bicycle,978.551,1049.463,-0.729,-1.082,,,
2,35,3500,pedestrian/bicycle,1009.21,1044.653,-0.959,1.257,,,
3,35,3500,pedestrian/bicycle,1001.172,991.228,0.824,0.583,,,
4,35,3500,pedestrian/bicycle,981.686,999.686,-1.533,0.128,,,
5,35,3500,pedestrian/bicycle,987.359,989.944,-1.413,-0.221,,,
6,35,3500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,35,3500,car,941.36,1026.292,-1.072,-0.132,-3.019,4.46,2.05
8,35,3500,car,956.654,1028.758,-0.629,-0.139,-2.924,4.88,2.15
9,35,3500,car,949.466,1026.574,-0.236,-0.031,-3.011,5.12,1.96
10,35,3500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,35,3500,car,965.754,1030.119,-1.567,-0.424,-2.877,4.85,2.13
13,35,3500,car,981.674,1035.558,-2.191,-0.63,-2.862,4.55,1.98
1,36,3600,pedestrian/bicycle,978.478,1049.357,-0.731,-1.037,,,
2,36,3600,pedestrian/bicycle,1009.115,1044.778,-0.94,1.254,,,
3,36,3600,pedestrian/bicycle,1001.254,991.285,0.811,0.568,,,
4,36,3600,pedestrian/bicycle,981.533,999.7,-1.528,0.134,,,
5,36,3600,pedestrian/bicycle,987.219,989.924,-1.396,-0.192,,,
6,36,3600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,36,3600,car,941.253,1026.278,-1.09,-0.135,-3.019,4.46,2.05
8,36,3600,car,956.591,1028.745,-0.607,-0.134,-2.925,4.88,2.15
9,36,3600,car,949.443,1026.571,-0.238,-0.031,-3.011,5.12,1.96
10,36,3600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,36,3600,car,965.596,1030.079,-1.459,-0.392,-2.879,4.85,2.13
13,36,3600,car,981.457,1035.487,-2.14,-0.628,-2.856,4.55,1.98
1,37,3700,pedestrian/bicycle,978.405,1049.255,-0.731,-0.993,,,
2,37,3700,pedestrian/bicycle,1009.023,1044.904,-0.911,1.249,,,
3,37,3700,pedestrian/bicycle,1001.335,991.342,0.807,0.564,,,
4,37,3700,pedestrian/bicycle,981.38,999.713,-1.523,0.139,,,
5,37,3700,pedestrian/bicycle,987.08,989.906,-1.379,-0.162,,,
6,37,3700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,37,3700,car,941.144,1026.264,-1.106,-0.137,-3.018,4.46,2.05
8,37,3700,car,956.53,1028.733,-0.589,-0.129,-2.926,4.88,2.15
9,37,3700,car,949.419,1026.568,-0.24,-0.032,-3.011,5.12,1.96
10,37,3700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,37,3700,car,965.45,1030.043,-1.351,-0.36,-2.881,4.85,2.13
13,37,3700,car,981.246,1035.417,-2.09,-0.625,-2.851,4.55,1.98
1,38,3800,pedestrian/bicycle,978.332,1049.158,-0.732,-0.952,,,
2,38,3800,pedestrian/bicycle,1008.933,1045.028,-0.875,1.241,,,
4,38,3800,pedestrian/bicycle,981.228,999.727,-1.518,0.143,,,
5,38,3800,pedestrian/bicycle,986.943,989.891,-1.367,-0.131,,,
6,38,3800,car,923.436,1024.704,-0.154,-0.006,-3.101,4.77,1.99
7,38,3800,car,941.034,1026.249,-1.122,-0.14,-3.018,4.46,2.05
8,38,3800,car,956.471,1028.721,-0.574,-0.125,-2.926,4.88,2.15
9,38,3800,car,949.395,1026.565,-0.243,-0.032,-3.011,5.12,1.96
10,38,3800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,38,3800,car,965.314,1030.009,-1.245,-0.33,-2.882,4.85,2.13
13,38,3800,car,981.039,1035.347,-2.04,-0.622,-2.846,4.55,1.98
1,39,3900,pedestrian/bicycle,978.259,1049.065,-0.732,-0.912,,,
2,39,3900,pedestrian/bicycle,1008.848,1045.152,-0.837,1.23,,,
4,39,3900,pedestrian/bicycle,981.077,999.742,-1.514,0.145,,,
5,39,3900,pedestrian/bicycle,986.806,989.879,-1.359,-0.104,,,
6,39,3900,car,923.421,1024.704,-0.199,-0.008,-3.101,4.77,1.99
7,39,3900,car,940.921,1026.235,-1.138,-0.142,-3.017,4.46,2.05
8,39,3900,car,956.414,1028.709,-0.56,-0.122,-2.927,4.88,2.15
9,39,3900,car,949.37,1026.562,-0.249,-0.033,-3.011,5.12,1.96
10,39,3900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,39,3900,car,965.189,1029.978,-1.141,-0.301,-2.884,4.85,2.13
13,39,3900,car,980.837,1035.278,-1.99,-0.617,-2.841,4.55,1.98
1,40,4000,pedestrian/bicycle,978.186,1048.975,-0.729,-0.873,,,
2,40,4000,pedestrian/bicycle,1008.766,1045.274,-0.804,1.221,,,
4,40,4000,pedestrian/bicycle,980.925,999.756,-1.514,0.147,,,
5,40,4000,pedestrian/bicycle,986.67,989.87,-1.357,-0.082,,,
6,40,4000,car,923.401,1024.703,-0.221,-0.009,-3.101,4.77,1.99
7,40,4000,car,940.807,1026.22,-1.152,-0.144,-3.017,4.46,2.05
8,40,4000,car,956.357,1028.698,-0.547,-0.119,-2.927,4.88,2.15
9,40,4000,car,949.345,1026.558,-0.256,-0.034,-3.011,5.12,1.96
10,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,40,4000,car,965.074,1029.95,-1.04,-0.273,-2.885,4.85,2.13
13,40,4000,car,980.641,1035.209,-1.94,-0.612,-2.836,4.55,1.98
