track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,38,3800,car,976.985,985.213,2.474,0.135,0.054,4.75,1.82
18,38,3800,car,1003.389,1008.311,0.717,-1.968,-1.222,3.73,1.82
19,38,3800,car,1040.959,989.569,-0.865,1.36,2.137,5.15,2.08
20,38,3800,car,963.437,984.592,3.927,0.335,0.085,4.44,1.84
1,39,3900,pedestrian/bicycle,1043.908,986.198,-1.091,1.157,,,
2,39,3900,car,1024.599,1014.172,-6.64,2.712,2.754,4.64,1.97
4,39,3900,car,1047.122,981.043,-0.834,0.54,2.567,4.61,1.79
5,39,3900,car,1054.533,976.991,-0.803,0.537,2.552,5.1,1.86
6,39,3900,car,1022.109,987.189,3.512,1.297,0.354,4.48,1.87
7,39,3900,car,1030.402,992.155,3.396,3.63,0.819,4.68,1.97
8,39,3900,car,1013.462,986.014,3.181,-0.009,-0.003,4.63,1.86
9,39,3900,car,1036.276,1005.731,1.663,7.312,1.347,4.77,1.96
10,39,3900,car,963.382,992.291,-9.603,-1.242,-3.013,4.47,1.84
11,39,3900,car,996.621,985.889,0.768,0.016,0.021,4.28,1.77
12,39,3900,car,1006.58,993.486,1.554,-2.861,-1.073,4.38,1.88
13,39,3900,car,988.07,986.45,2.291,0.089,0.039,4.09,1.75
14,39,3900,car,1061.532,971.954,-0.483,0.344,2.523,5.04,1.86
15,39,3900,car,1038.497,972.976,-0.233,0.356,2.151,5.75,2.16
16,39,3900,car,1007.485,1002.981,-1.94,-3.243,-2.11,4.77,1.94
17,39,3900,car,977.232,985.225,2.433,0.131,0.054,4.75,1.82
18,39,3900,car,1003.457,1008.113,0.712,-1.976,-1.225,3.73,1.82
19,39,3900,car,1040.887,989.713,-0.874,1.405,2.127,5.15,2.08
20,39,3900,car,963.83,984.626,3.903,0.334,0.085,4.44,1.84
1,40,4000,pedestrian/bicycle,1043.797,986.32,-1.134,1.297,,,
2,40,4000,car,1023.914,1014.385,-6.716,2.405,2.798,4.64,1.97
4,40,4000,car,1047.039,981.097,-0.83,0.537,2.567,4.61,1.79
5,40,4000,car,1054.453,977.045,-0.822,0.55,2.552,5.1,1.86
6,40,4000,car,1022.449,987.345,3.544,1.398,0.376,4.48,1.87
7,40,4000,car,1030.725,992.534,3.432,3.784,0.834,4.68,1.97
8,40,4000,car,1013.781,986.021,3.173,0.009,0.003,4.63,1.86
9,40,4000,car,1036.461,1006.458,1.783,7.376,1.334,4.77,1.96
10,40,4000,car,962.421,992.17,-9.625,-1.222,-3.015,4.47,1.84
11,40,4000,car,996.697,985.891,0.742,0.015,0.021,4.28,1.77
12,40,4000,car,1006.754,993.21,1.602,-2.835,-1.056,4.38,1.88
13,40,4000,car,988.299,986.458,2.198,0.084,0.038,4.09,1.75
14,40,4000,car,1061.483,971.988,-0.51,0.362,2.524,5.04,1.86
15,40,4000,car,1038.474,973.012,-0.231,0.353,2.151,5.75,2.16
16,40,4000,car,1007.326,1002.637,-1.826,-3.249,-2.083,4.77,1.94
17,40,4000,car,977.476,985.238,2.392,0.127,0.053,4.75,1.82
18,40,4000,car,1003.524,1007.914,0.709,-1.986,-1.228,3.73,1.82
19,40,4000,car,1040.814,989.862,-0.882,1.45,2.117,5.15,2.08
20,40,4000,car,964.22,984.659,3.879,0.332,0.085,4.44,1.84
