track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,1036.357,1000.186,8.33,0.391,0.047,4.2,1.59
7,30,3000,car,998.942,997.235,1.95,-0.928,-0.444,4.62,1.55
8,30,3000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
9,30,3000,car,1013.01,1000.212,0.452,-9.505,-1.523,4.01,1.57
10,30,3000,car,998.881,1003.91,0.407,-0.016,-0.038,4.32,1.59
11,30,3000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,30,3000,car,1026.351,986.768,-0.261,1.898,1.707,4.64,1.6
13,30,3000,car,989.92,1004.216,0.886,-0.036,-0.04,4.09,1.63
14,30,3000,car,988.758,1000.794,2.896,-0.175,-0.06,4.56,1.64
3,31,3100,car,1043.062,1004.072,9.749,0.212,0.022,4.23,1.53
5,31,3100,car,1033.338,987.024,-0.659,2.645,1.815,12.2,2.6
6,31,3100,car,1037.19,1000.226,8.39,0.399,0.048,4.2,1.59
7,31,3100,car,999.133,997.133,2.075,-1.004,-0.451,4.62,1.55
8,31,3100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
9,31,3100,car,1013.056,999.261,0.474,-9.747,-1.522,4.01,1.57
10,31,3100,car,998.922,1003.908,0.398,-0.015,-0.038,4.32,1.59
11,31,3100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,31,3100,car,1026.323,986.958,-0.246,1.774,1.709,4.64,1.6
13,31,3100,car,990.009,1004.213,0.848,-0.034,-0.04,4.09,1.63
14,31,3100,car,989.047,1000.775,2.888,-0.178,-0.061,4.56,1.64
15,31,3100,car,981.105,1004.658,2.279,-0.105,-0.046,4.11,1.53
3,32,3200,car,1044.037,1004.094,9.809,0.224,0.023,4.23,1.53
5,32,3200,car,1033.275,987.289,-0.685,2.753,1.815,12.2,2.6
6,32,3200,car,1038.029,1000.267,8.446,0.407,0.048,4.2,1.59
7,32,3200,car,999.336,997.024,2.202,-1.084,-0.458,4.62,1.55
8,32,3200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
9,32,3200,car,1013.105,998.287,0.493,-9.991,-1.521,4.01,1.57
10,32,3200,car,998.962,1003.907,0.39,-0.015,-0.038,4.32,1.59
11,32,3200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,32,3200,car,1026.296,987.135,-0.232,1.656,1.71,4.64,1.6
13,32,3200,car,990.094,1004.21,0.811,-0.032,-0.04,4.09,1.63
14,32,3200,car,989.336,1000.755,2.88,-0.181,-0.063,4.56,1.64
15,32,3200,car,981.333,1004.648,2.269,-0.105,-0.046,4.11,1.53
3,33,3300,car,1045.018,1004.118,9.868,0.24,0.024,4.23,1.53
5,33,3300,car,1033.208,987.565,-0.71,2.858,1.814,12.2,2.6
6,33,3300,car,1038.873,1000.308,8.494,0.415,0.049,4.2,1.59
7,33,3300,car,999.551,996.906,2.329,-1.169,-0.465,4.62,1.55
8,33,3300,car,1017.153,1016.741,0.016,-0.129,-1.445,4.36,1.54
9,33,3300,car,1013.155,997.288,0.51,-10.235,-1.521,4.01,1.57
10,33,3300,car,999.001,1003.905,0.382,-0.015,-0.038,4.32,1.59
11,33,3300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,33,3300,car,1026.272,987.3,-0.218,1.545,1.711,4.64,1.6
13,33,3300,car,990.175,1004.207,0.773,-0.031,-0.04,4.09,1.63
14,33,3300,car,989.624,1000.735,2.87,-0.184,-0.064,4.56,1.64
15,33,3300,car,981.56,1004.637,2.243,-0.104,-0.046,4.11,1.53
3,34,3400,car,1046.005,1004.144,9.926,0.258,0.026,4.23,1.53
5,34,3400,car,1033.139,987.852,-0.735,2.96,1.814,12.2,2.6
6,34,3400,car,1039.723,1000.35,8.536,0.422,0.049,4.2,1.59
7,34,3400,car,999.778,996.779,2.457,-1.258,-0.473,4.62,1.55
8,34,3400,car,1017.155,1016.728,0.024,-0.192,-1.445,4.36,1.54
9,34,3400,car,1013.206,996.264,0.524,-10.479,-1.521,4.01,1.57
10,34,3400,car,999.039,1003.904,0.374,-0.014,-0.038,4.32,1.59
11,34,3400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,34,3400,car,1026.248,987.455,-0.205,1.439,1.712,4.64,1.6
13,34,3400,car,990.252,1004.204,0.732,-0.029,-0.04,4.09,1.63
14,34,3400,car,989.911,1000.715,2.859,-0.187,-0.065,4.56,1.64
15,34,3400,car,981.784,1004.626,2.198,-0.103,-0.047,4.11,1.53
3,35,3500,car,1046.997,1004.173,9.983,0.281,0.028,4.23,1.53
5,35,3500,car,1033.066,988.148,-0.759,3.06,1.814,12.2,2.6
6,35,3500,car,1040.576,1000.393,8.57,0.428,0.05,4.2,1.59
7,35,3500,car,1000.018,996.642,2.587,-1.354,-0.482,4.62,1.55
8,35,3500,car,1017.157,1016.709,0.033,-0.261,-1.445,4.36,1.54
9,35,3500,car,1013.259,995.216,0.535,-10.724,-1.521,4.01,1.57
10,35,3500,car,999.076,1003.902,0.366,-0.014,-0.038,4.32,1.59
11,35,3500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,35,3500,car,1026.227,987.598,-0.192,1.34,1.713,4.64,1.6
13,35,3500,car,990.325,1004.201,0.687,-0.027,-0.04,4.09,1.63
14,35,3500,car,990.197,1000.695,2.848,-0.19,-0.066,4.56,1.64
15,35,3500,car,982.004,1004.615,2.136,-0.1,-0.047,4.11,1.53
16,35,3500,car,1012.491,1027.0,0.116,-3.349,-1.536,3.96,1.57
3,36,3600,car,1047.996,1004.204,10.041,0.308,0.031,4.23,1.53
5,36,3600,car,1032.991,988.454,-0.783,3.157,1.814,12.2,2.6
6,36,3600,car,1041.433,1000.437,8.598,0.435,0.051,4.2,1.59
7,36,3600,car,1000.27,996.494,2.716,-1.457,-0.492,4.62,1.55
8,36,3600,car,1017.16,1016.683,0.042,-0.333,-1.446,4.36,1.54
9,36,3600,car,1013.312,994.144,0.543,-10.967,-1.521,4.01,1.57
10,36,3600,car,999.113,1003.901,0.36,-0.014,-0.039,4.32,1.59
11,36,3600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,36,3600,car,1026.206,987.732,-0.179,1.247,1.714,4.64,1.6
13,36,3600,car,990.394,1004.198,0.64,-0.025,-0.039,4.09,1.63
14,36,3600,car,990.481,1000.674,2.834,-0.192,-0.068,4.56,1.64
15,36,3600,car,982.217,1004.605,2.056,-0.097,-0.047,4.11,1.53
16,36,3600,car,1012.503,1026.665,0.119,-3.344,-1.535,3.96,1.57
3,37,3700,car,1049.0,1004.239,10.098,0.34,0.034,4.23,1.53
5,37,3700,car,1032.912,988.77,-0.806,3.251,1.814,12.2,2.6
6,37,3700,car,1042.293,1000.481,8.62,0.442,0.051,4.2,1.59
7,37,3700,car,1000.535,996.335,2.844,-1.567,-0.504,4.62,1.55
8,37,3700,car,1017.164,1016.649,0.051,-0.408,-1.446,4.36,1.54
9,37,3700,car,1013.366,993.047,0.549,-11.209,-1.522,4.01,1.57
10,37,3700,car,999.149,1003.899,0.354,-0.014,-0.039,4.32,1.59
11,37,3700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,37,3700,car,1026.187,987.857,-0.168,1.161,1.714,4.64,1.6
13,37,3700,car,990.458,1004.196,0.589,-0.023,-0.039,4.09,1.63
14,37,3700,car,990.765,1000.653,2.818,-0.194,-0.069,4.56,1.64
15,37,3700,car,982.423,1004.594,1.963,-0.094,-0.048,4.11,1.53
16,37,3700,car,1012.516,1026.33,0.121,-3.33,-1.535,3.96,1.57
3,38,3800,car,1050.009,1004.277,10.154,0.377,0.037,4.23,1.53
5,38,3800,car,1032.831,989.095,-0.83,3.342,1.814,12.2,2.6
6,38,3800,car,1043.155,1000.526,8.636,0.45,0.052,4.2,1.59
7,38,3800,car,1000.811,996.164,2.971,-1.685,-0.516,4.62,1.55
8,38,3800,car,1017.169,1016.608,0.061,-0.486,-1.447,4.36,1.54
9,38,3800,car,1013.42,991.926,0.552,-11.448,-1.523,4.01,1.57
10,38,3800,car,999.184,1003.898,0.351,-0.014,-0.039,4.32,1.59
11,38,3800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,38,3800,car,1026.17,987.973,-0.157,1.081,1.715,4.64,1.6
13,38,3800,car,990.517,1004.194,0.536,-0.021,-0.039,4.09,1.63
14,38,3800,car,991.046,1000.633,2.8,-0.195,-0.07,4.56,1.64
15,38,3800,car,982.619,1004.584,1.858,-0.089,-0.048,4.11,1.53
16,38,3800,car,1012.529,1025.997,0.123,-3.304,-1.534,3.96,1.57
3,39,3900,car,1051.025,1004.319,10.212,0.419,0.041,4.23,1.53
5,39,3900,car,1032.746,989.429,-0.853,3.43,1.814,12.2,2.6
6,39,3900,car,1044.018,1000.573,8.648,0.46,0.053,4.2,1.59
7,39,3900,car,1001.099,995.979,3.094,-1.811,-0.53,4.62,1.55
8,39,3900,car,1017.174,1016.56,0.07,-0.565,-1.447,4.36,1.54
9,39,3900,car,1013.474,990.781,0.554,-11.682,-1.523,4.01,1.57
10,39,3900,car,999.22,1003.897,0.352,-0.014,-0.039,4.32,1.59
11,39,3900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,39,3900,car,1026.153,988.081,-0.147,1.009,1.716,4.64,1.6
13,39,3900,car,990.57,1004.192,0.481,-0.019,-0.039,4.09,1.63
14,39,3900,car,991.326,1000.612,2.777,-0.196,-0.071,4.56,1.64
15,39,3900,car,982.805,1004.575,1.744,-0.085,-0.048,4.11,1.53
16,39,3900,car,1012.543,1025.667,0.125,-3.268,-1.533,3.96,1.57
3,40,4000,car,1052.046,1004.367,10.269,0.468,0.045,4.23,1.53
5,40,4000,car,1032.66,989.772,-0.875,3.514,1.815,12.2,2.6
6,40,4000,car,1044.883,1000.62,8.658,0.471,0.054,4.2,1.59
7,40,4000,car,1001.398,995.781,3.212,-1.946,-0.545,4.62,1.55
8,40,4000,car,1017.18,1016.503,0.08,-0.645,-1.448,4.36,1.54
9,40,4000,car,1013.529,989.613,0.555,-11.911,-1.524,4.01,1.57
10,40,4000,car,999.255,1003.895,0.356,-0.014,-0.039,4.32,1.59
11,40,4000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
12,40,4000,car,1026.138,988.181,-0.138,0.943,1.716,4.64,1.6
13,40,4000,car,990.618,1004.19,0.425,-0.017,-0.039,4.09,1.63
14,40,4000,car,991.604,1000.591,2.75,-0.196,-0.071,4.56,1.64
15,40,4000,car,982.979,1004.566,1.626,-0.079,-0.049,4.11,1.53
16,40,4000,car,1012.556,1025.34,0.126,-3.223,-1.532,3.96,1.57
