track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1008.046,1004.346,-2.834,-4.873,-2.097,5.18,1.88
12,33,3300,car,990.227,986.159,1.29,0.014,0.011,4.96,1.94
13,33,3300,car,1026.03,1010.207,-6.706,0.351,3.089,4.81,1.87
14,33,3300,car,1039.972,970.453,-2.364,3.396,2.179,4.9,1.97
15,33,3300,car,961.558,984.675,7.11,0.482,0.068,4.36,1.77
2,34,3400,car,1036.974,993.847,-1.921,5.349,1.916,5.06,1.88
3,34,3400,car,1045.442,982.927,-2.201,1.487,2.547,4.55,1.91
7,34,3400,car,1045.674,1003.306,5.613,2.864,0.472,4.54,1.85
8,34,3400,car,989.73,997.263,-8.3,-3.29,-2.764,4.67,1.9
9,34,3400,car,1015.262,985.751,4.816,-3.307,-0.602,4.57,1.83
10,34,3400,car,1000.233,985.934,0.279,0.008,0.027,4.51,1.81
11,34,3400,car,1007.822,1003.827,-2.637,-4.983,-2.057,5.18,1.88
12,34,3400,car,990.356,986.161,1.141,0.013,0.011,4.96,1.94
13,34,3400,car,1025.359,1010.218,-6.774,0.247,3.105,4.81,1.87
14,34,3400,car,1039.738,970.794,-2.253,3.25,2.177,4.9,1.97
15,34,3400,car,962.269,984.724,7.076,0.485,0.068,4.36,1.77
16,34,3400,car,1028.985,1024.947,-3.662,-3.782,-2.34,4.49,1.83
2,35,3500,car,1036.832,994.397,-1.773,5.492,1.883,5.06,1.88
3,35,3500,car,1045.225,983.081,-2.245,1.533,2.542,4.55,1.91
7,35,3500,car,1046.244,1003.573,5.644,2.771,0.456,4.54,1.85
8,35,3500,car,988.894,996.951,-8.359,-3.194,-2.777,4.67,1.9
9,35,3500,car,1015.755,985.434,4.895,-3.269,-0.589,4.57,1.83
10,35,3500,car,1000.26,985.934,0.285,0.008,0.027,4.51,1.81
11,35,3500,car,1007.622,1003.299,-2.43,-5.092,-2.016,5.18,1.88
12,35,3500,car,990.47,986.163,1.003,0.012,0.012,4.96,1.94
13,35,3500,car,1024.681,1010.218,-6.833,0.136,3.122,4.81,1.87
14,35,3500,car,1039.515,971.121,-2.134,3.092,2.175,4.9,1.97
15,35,3500,car,962.977,984.774,7.032,0.487,0.069,4.36,1.77
16,35,3500,car,1028.615,1024.572,-3.683,-3.779,-2.343,4.49,1.83
1,36,3600,pedestrian/bicycle,1045.244,1012.443,-1.982,0.329,,,
2,36,3600,car,1036.705,994.96,-1.619,5.622,1.851,5.06,1.88
3,36,3600,car,1045.005,983.241,-2.301,1.592,2.536,4.55,1.91
7,36,3600,car,1046.817,1003.832,5.675,2.682,0.441,4.54,1.85
8,36,3600,car,988.052,996.648,-8.418,-3.095,-2.789,4.67,1.9
9,36,3600,car,1016.254,985.12,4.967,-3.236,-0.577,4.57,1.83
10,36,3600,car,1000.289,985.935,0.295,0.008,0.027,4.51,1.81
11,36,3600,car,1007.445,1002.761,-2.214,-5.201,-1.973,5.18,1.88
12,36,3600,car,990.57,986.165,0.878,0.01,0.012,4.96,1.94
13,36,3600,car,1023.997,1010.207,-6.884,0.019,3.139,4.81,1.87
14,36,3600,car,1039.304,971.432,-2.011,2.927,2.173,4.9,1.97
15,36,3600,car,963.68,984.824,6.978,0.488,0.07,4.36,1.77
16,36,3600,car,1028.244,1024.197,-3.714,-3.783,-2.347,4.49,1.83
1,37,3700,pedestrian/bicycle,1045.051,1012.477,-1.861,0.35,,,
2,37,3700,car,1036.593,995.534,-1.46,5.738,1.82,5.06,1.88
3,37,3700,car,1044.781,983.408,-2.37,1.664,2.529,4.55,1.91
7,37,3700,car,1047.393,1004.082,5.706,2.596,0.427,4.54,1.85
8,37,3700,car,987.204,996.356,-8.477,-2.994,-2.802,4.67,1.9
9,37,3700,car,1016.76,984.808,5.032,-3.209,-0.568,4.57,1.83
10,37,3700,car,1000.318,985.936,0.31,0.008,0.027,4.51,1.81
11,37,3700,car,1007.293,1002.216,-1.989,-5.308,-1.929,5.18,1.88
12,37,3700,car,990.658,986.167,0.767,0.009,0.012,4.96,1.94
13,37,3700,car,1023.309,1010.182,-6.925,-0.104,-3.127,4.81,1.87
14,37,3700,car,1039.106,971.727,-1.884,2.758,2.17,4.9,1.97
15,37,3700,car,964.378,984.873,6.913,0.489,0.071,4.36,1.77
16,37,3700,car,1027.868,1023.822,-3.754,-3.794,-2.351,4.49,1.83
1,38,3800,pedestrian/bicycle,1044.871,1012.513,-1.742,0.369,,,
2,38,3800,car,1036.495,996.119,-1.299,5.84,1.79,5.06,1.88
3,38,3800,car,1044.549,983.584,-2.452,1.751,2.521,4.55,1.91
7,38,3800,car,1047.972,1004.324,5.739,2.512,0.413,4.54,1.85
8,38,3800,car,986.35,996.074,-8.537,-2.893,-2.815,4.67,1.9
9,38,3800,car,1017.27,984.497,5.091,-3.186,-0.559,4.57,1.83
10,38,3800,car,1000.349,985.936,0.328,0.009,0.027,4.51,1.81
11,38,3800,car,1007.167,1001.662,-1.754,-5.411,-1.884,5.18,1.88
12,38,3800,car,990.735,986.169,0.672,0.008,0.012,4.96,1.94
13,38,3800,car,1022.617,1010.144,-6.958,-0.232,-3.108,4.81,1.87
14,38,3800,car,1038.921,972.005,-1.758,2.587,2.168,4.9,1.97
15,38,3800,car,965.069,984.923,6.838,0.488,0.071,4.36,1.77
16,38,3800,car,1027.489,1023.447,-3.806,-3.814,-2.355,4.49,1.83
1,39,3900,pedestrian/bicycle,1044.703,1012.55,-1.627,0.383,,,
2,39,3900,car,1036.412,996.712,-1.138,5.925,1.761,5.06,1.88
3,39,3900,car,1044.311,983.769,-2.544,1.853,2.512,4.55,1.91
7,39,3900,car,1048.553,1004.558,5.773,2.43,0.398,4.54,1.85
8,39,3900,car,985.491,995.802,-8.597,-2.791,-2.828,4.67,1.9
9,39,3900,car,1017.785,984.187,5.145,-3.168,-0.552,4.57,1.83
10,39,3900,car,1000.382,985.937,0.347,0.009,0.027,4.51,1.81
11,39,3900,car,1007.067,1001.101,-1.509,-5.51,-1.838,5.18,1.88
12,39,3900,car,990.802,986.17,0.592,0.008,0.013,4.96,1.94
13,39,3900,car,1021.923,1010.093,-6.983,-0.365,-3.089,4.81,1.87
14,39,3900,car,1038.749,972.266,-1.633,2.418,2.165,4.9,1.97
15,39,3900,car,965.753,984.973,6.754,0.486,0.072,4.36,1.77
16,39,3900,car,1027.104,1023.07,-3.871,-3.843,-2.36,4.49,1.83
1,40,4000,pedestrian/bicycle,1044.546,1012.589,-1.516,0.388,,,
2,40,4000,car,1036.343,997.312,-0.979,5.995,1.733,5.06,1.88
3,40,4000,car,1044.064,983.965,-2.646,1.971,2.501,4.55,1.91
7,40,4000,car,1049.138,1004.783,5.807,2.348,0.384,4.54,1.85
8,40,4000,car,984.625,995.54,-8.658,-2.69,-2.84,4.67,1.9
9,40,4000,car,1018.305,983.877,5.192,-3.154,-0.546,4.57,1.83
10,40,4000,car,1000.417,985.938,0.366,0.01,0.027,4.51,1.81
11,40,4000,car,1006.993,1000.534,-1.255,-5.601,-1.791,5.18,1.88
12,40,4000,car,990.861,986.172,0.527,0.007,0.013,4.96,1.94
13,40,4000,car,1021.227,1010.027,-7.002,-0.501,-3.07,4.81,1.87
14,40,4000,car,1038.59,972.511,-1.512,2.253,2.162,4.9,1.97
15,40,4000,car,966.428,985.022,6.66,0.482,0.072,4.36,1.77
16,40,4000,car,1026.712,1022.69,-3.947,-3.88,-2.365,4.49,1.83
