track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1031.17,984.832,-4.571,-1.78,-2.77,4.76,2.04
9,38,3800,car,987.202,983.69,3.202,0.198,0.062,5.04,1.97
10,38,3800,car,1085.692,983.699,-8.919,0.306,3.107,4.65,1.97
11,38,3800,car,1026.024,960.817,0.393,4.322,1.48,5.27,2.09
12,38,3800,car,969.791,984.809,6.651,-0.664,-0.1,5.23,2.09
2,39,3900,car,1002.248,1019.984,0.218,5.136,1.528,4.45,1.92
3,39,3900,car,977.873,988.763,-6.751,0.349,3.09,4.94,1.96
4,39,3900,car,1002.255,997.737,-0.902,2.334,1.939,4.43,1.89
5,39,3900,car,1011.519,991.098,-1.655,0.044,3.115,4.69,1.96
6,39,3900,car,1010.717,986.825,-0.493,0.026,3.088,4.98,2.0
7,39,3900,car,1023.366,990.254,-3.042,0.161,3.089,4.84,1.98
8,39,3900,car,1030.736,984.595,-4.545,-2.0,-2.727,4.76,2.04
9,39,3900,car,987.52,983.732,3.205,0.247,0.077,5.04,1.97
10,39,3900,car,1084.801,983.731,-8.893,0.312,3.107,4.65,1.97
11,39,3900,car,1026.064,961.249,0.389,4.255,1.48,5.27,2.09
12,39,3900,car,970.456,984.744,6.492,-0.643,-0.099,5.23,2.09
2,40,4000,car,1002.271,1020.498,0.224,5.156,1.527,4.45,1.92
3,40,4000,car,977.197,988.799,-6.773,0.356,3.089,4.94,1.96
4,40,4000,car,1002.202,997.982,-0.808,2.272,1.913,4.43,1.89
5,40,4000,car,1011.353,991.101,-1.719,0.045,3.116,4.69,1.96
6,40,4000,car,1010.667,986.827,-0.459,0.025,3.088,4.98,2.0
7,40,4000,car,1023.062,990.27,-3.01,0.159,3.089,4.84,1.98
8,40,4000,car,1030.308,984.336,-4.5,-2.225,-2.682,4.76,2.04
9,40,4000,car,987.839,983.78,3.205,0.299,0.093,5.04,1.97
10,40,4000,car,1083.911,983.764,-8.865,0.319,3.106,4.65,1.97
11,40,4000,car,1026.104,961.675,0.384,4.178,1.479,5.27,2.09
12,40,4000,car,971.106,984.682,6.312,-0.619,-0.098,5.23,2.09
