track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,952.745,996.182,10.256,-2.015,-0.194,4.4,1.81
1,39,3900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,39,3900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,39,3900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,39,3900,car,935.032,1006.306,-9.272,1.572,2.974,4.47,1.72
8,39,3900,car,1001.415,981.996,6.178,-3.172,-0.474,4.46,1.87
9,39,3900,car,1001.455,1014.209,0.603,6.381,1.477,4.92,1.98
10,39,3900,car,999.042,997.776,-10.201,1.529,2.993,4.53,1.75
11,39,3900,car,953.771,995.982,10.136,-1.983,-0.193,4.4,1.81
1,40,4000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,40,4000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,40,4000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,40,4000,car,1002.024,981.662,6.015,-3.195,-0.488,4.46,1.87
9,40,4000,car,1001.572,1014.839,0.842,6.459,1.441,4.92,1.98
10,40,4000,car,998.022,997.93,-10.235,1.541,2.992,4.53,1.75
11,40,4000,car,954.785,995.784,10.006,-1.953,-0.193,4.4,1.81
12,40,4000,car,933.289,1000.647,10.245,-2.132,-0.205,4.88,1.95
