track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,25,2500,car,990.699,983.208,4.781,-0.117,-0.025,5.23,2.09
14,25,2500,car,1003.177,1020.067,0.453,1.755,1.318,4.82,2.04
15,25,2500,car,1035.036,989.719,-5.301,0.247,3.095,5.47,2.13
16,25,2500,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
17,25,2500,car,968.799,984.466,5.479,-0.53,-0.096,4.87,2.01
1,26,2600,pedestrian/bicycle,995.911,1020.272,-0.007,-0.882,,,
2,26,2600,pedestrian/bicycle,1005.288,1010.681,-0.42,0.068,,,
3,26,2600,pedestrian/bicycle,985.953,991.306,0.0,0.032,,,
4,26,2600,pedestrian/bicycle,996.688,998.553,1.496,0.04,,,
5,26,2600,car,1002.191,1008.96,-0.066,2.189,1.601,4.43,1.89
6,26,2600,car,1004.455,992.171,-1.15,0.434,2.781,4.69,1.96
7,26,2600,car,992.778,987.307,-7.673,0.166,3.12,4.98,2.0
8,26,2600,car,1014.822,990.737,-1.807,0.124,3.073,4.84,1.98
10,26,2600,car,1000.933,998.466,0.478,1.978,1.334,5.04,1.97
11,26,2600,car,1020.281,986.066,-6.557,0.334,3.091,4.65,1.97
12,26,2600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,26,2600,car,991.177,983.2,4.901,-0.11,-0.022,5.23,2.09
14,26,2600,car,1003.25,1020.234,0.48,1.719,1.299,4.82,2.04
15,26,2600,car,1034.506,989.744,-5.17,0.239,3.095,5.47,2.13
16,26,2600,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
17,26,2600,car,969.347,984.416,5.41,-0.511,-0.094,4.87,2.01
1,27,2700,pedestrian/bicycle,995.91,1020.183,-0.011,-0.89,,,
2,27,2700,pedestrian/bicycle,1005.245,1010.688,-0.434,0.091,,,
3,27,2700,pedestrian/bicycle,985.953,991.31,0.001,0.04,,,
4,27,2700,pedestrian/bicycle,996.836,998.557,1.478,0.046,,,
5,27,2700,car,1002.185,1009.179,-0.066,2.185,1.601,4.43,1.89
6,27,2700,car,1004.352,992.241,-1.107,0.442,2.761,4.69,1.96
7,27,2700,car,992.01,987.325,-7.805,0.179,3.119,4.98,2.0
8,27,2700,car,1014.642,990.75,-1.855,0.129,3.072,4.84,1.98
10,27,2700,car,1000.965,998.667,0.442,1.916,1.344,5.04,1.97
11,27,2700,car,1019.625,986.1,-6.351,0.329,3.09,4.65,1.97
12,27,2700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,27,2700,car,991.667,983.192,5.023,-0.102,-0.02,5.23,2.09
14,27,2700,car,1003.325,1020.396,0.505,1.681,1.279,4.82,2.04
15,27,2700,car,1033.989,989.767,-5.045,0.231,3.096,5.47,2.13
16,27,2700,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
17,27,2700,car,969.888,984.369,5.327,-0.491,-0.092,4.87,2.01
1,28,2800,pedestrian/bicycle,995.909,1020.095,-0.014,-0.879,,,
2,28,2800,pedestrian/bicycle,1005.202,1010.699,-0.441,0.119,,,
3,28,2800,pedestrian/bicycle,985.953,991.314,0.002,0.047,,,
4,28,2800,pedestrian/bicycle,996.983,998.562,1.462,0.058,,,
5,28,2800,car,1002.179,1009.398,-0.065,2.184,1.601,4.43,1.89
6,28,2800,car,1004.254,992.312,-1.061,0.448,2.742,4.69,1.96
7,28,2800,car,991.23,987.346,-7.931,0.196,3.117,4.98,2.0
8,28,2800,car,1014.456,990.764,-1.885,0.133,3.071,4.84,1.98
10,28,2800,car,1000.995,998.861,0.404,1.837,1.354,5.04,1.97
11,28,2800,car,1018.99,986.134,-6.13,0.322,3.089,4.65,1.97
12,28,2800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,28,2800,car,992.169,983.185,5.146,-0.096,-0.019,5.23,2.09
14,28,2800,car,1003.403,1020.554,0.528,1.64,1.26,4.82,2.04
15,28,2800,car,1033.485,989.789,-4.926,0.223,3.096,5.47,2.13
16,28,2800,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,28,2800,car,970.421,984.323,5.231,-0.468,-0.089,4.87,2.01
1,29,2900,pedestrian/bicycle,995.908,1020.008,-0.017,-0.86,,,
2,29,2900,pedestrian/bicycle,1005.158,1010.712,-0.441,0.148,,,
3,29,2900,pedestrian/bicycle,985.953,991.319,0.005,0.052,,,
4,29,2900,pedestrian/bicycle,997.129,998.569,1.455,0.076,,,
5,29,2900,car,1002.173,1009.617,-0.064,2.184,1.6,4.43,1.89
6,29,2900,car,1004.161,992.383,-1.013,0.45,2.723,4.69,1.96
7,29,2900,car,990.437,987.368,-8.053,0.217,3.115,4.98,2.0
8,29,2900,car,1014.268,990.779,-1.895,0.135,3.07,4.84,1.98
10,29,2900,car,1001.022,999.047,0.367,1.743,1.364,5.04,1.97
11,29,2900,car,1018.377,986.168,-5.894,0.313,3.089,4.65,1.97
12,29,2900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,29,2900,car,992.684,983.178,5.27,-0.09,-0.017,5.23,2.09
14,29,2900,car,1003.483,1020.707,0.548,1.598,1.24,4.82,2.04
15,29,2900,car,1032.992,989.811,-4.813,0.216,3.097,5.47,2.13
16,29,2900,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,29,2900,car,970.945,984.281,5.121,-0.444,-0.087,4.87,2.01
1,30,3000,pedestrian/bicycle,995.906,1019.923,-0.019,-0.839,,,
2,30,3000,pedestrian/bicycle,1005.114,1010.728,-0.441,0.174,,,
3,30,3000,pedestrian/bicycle,985.954,991.325,0.008,0.054,,,
4,30,3000,pedestrian/bicycle,997.275,998.578,1.456,0.099,,,
5,30,3000,car,1002.168,1009.836,-0.062,2.186,1.599,4.43,1.89
6,30,3000,car,1004.073,992.453,-0.964,0.45,2.705,4.69,1.96
7,30,3000,car,989.631,987.394,-8.168,0.243,3.112,4.98,2.0
8,30,3000,car,1014.078,990.793,-1.887,0.135,3.07,4.84,1.98
10,30,3000,car,1001.046,999.224,0.329,1.634,1.372,5.04,1.97
11,30,3000,car,1017.788,986.2,-5.644,0.302,3.088,4.65,1.97
12,30,3000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,30,3000,car,993.211,983.171,5.394,-0.084,-0.016,5.23,2.09
14,30,3000,car,1003.564,1020.856,0.567,1.556,1.221,4.82,2.04
15,30,3000,car,1032.511,989.831,-4.705,0.209,3.097,5.47,2.13
16,30,3000,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,30,3000,car,971.457,984.241,5.0,-0.419,-0.084,4.87,2.01
1,31,3100,pedestrian/bicycle,995.904,1019.84,-0.024,-0.818,,,
2,31,3100,pedestrian/bicycle,1005.069,1010.747,-0.443,0.197,,,
3,31,3100,pedestrian/bicycle,985.955,991.33,0.011,0.051,,,
4,31,3100,pedestrian/bicycle,997.42,998.589,1.454,0.122,,,
5,31,3100,car,1002.163,1010.055,-0.06,2.187,1.598,4.43,1.89
6,31,3100,car,1003.99,992.523,-0.914,0.447,2.687,4.69,1.96
7,31,3100,car,988.815,987.423,-8.276,0.273,3.109,4.98,2.0
8,31,3100,car,1013.89,990.807,-1.862,0.134,3.07,4.84,1.98
10,31,3100,car,1001.067,999.389,0.292,1.512,1.38,5.04,1.97
11,31,3100,car,1017.223,986.23,-5.381,0.288,3.088,4.65,1.97
12,31,3100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,31,3100,car,993.75,983.164,5.516,-0.08,-0.014,5.23,2.09
14,31,3100,car,1003.647,1021.0,0.585,1.515,1.202,4.82,2.04
15,31,3100,car,1032.04,989.851,-4.601,0.202,3.098,5.47,2.13
16,31,3100,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,31,3100,car,971.958,984.203,4.865,-0.392,-0.08,4.87,2.01
1,32,3200,pedestrian/bicycle,995.901,1019.759,-0.033,-0.8,,,
2,32,3200,pedestrian/bicycle,1005.025,1010.768,-0.448,0.214,,,
3,32,3200,pedestrian/bicycle,985.956,991.335,0.016,0.04,,,
4,32,3200,pedestrian/bicycle,997.565,998.602,1.445,0.145,,,
5,32,3200,car,1002.159,1010.274,-0.057,2.188,1.597,4.43,1.89
6,32,3200,car,1003.913,992.591,-0.864,0.441,2.669,4.69,1.96
7,32,3200,car,987.987,987.455,-8.377,0.307,3.105,4.98,2.0
8,32,3200,car,1013.704,990.82,-1.822,0.132,3.07,4.84,1.98
10,32,3200,car,1001.085,999.542,0.256,1.381,1.388,5.04,1.97
11,32,3200,car,1016.685,986.259,-5.107,0.273,3.088,4.65,1.97
12,32,3200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,32,3200,car,994.302,983.158,5.634,-0.076,-0.014,5.23,2.09
14,32,3200,car,1003.73,1021.139,0.601,1.475,1.184,4.82,2.04
15,32,3200,car,1031.58,989.871,-4.502,0.196,3.098,5.47,2.13
16,32,3200,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,32,3200,car,972.445,984.169,4.719,-0.365,-0.077,4.87,2.01
1,33,3300,pedestrian/bicycle,995.897,1019.68,-0.045,-0.789,,,
2,33,3300,pedestrian/bicycle,1004.98,1010.789,-0.456,0.222,,,
3,33,3300,pedestrian/bicycle,985.958,991.338,0.02,0.02,,,
4,33,3300,pedestrian/bicycle,997.709,998.618,1.438,0.166,,,
5,33,3300,car,1002.155,1010.494,-0.054,2.189,1.595,4.43,1.89
6,33,3300,car,1003.84,992.658,-0.812,0.433,2.652,4.69,1.96
7,33,3300,car,987.15,987.492,-8.471,0.345,3.101,4.98,2.0
8,33,3300,car,1013.521,990.833,-1.769,0.127,3.07,4.84,1.98
10,33,3300,car,1001.101,999.682,0.222,1.243,1.394,5.04,1.97
11,33,3300,car,1016.174,986.285,-4.824,0.256,3.089,4.65,1.97
12,33,3300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,33,3300,car,994.865,983.151,5.747,-0.074,-0.013,5.23,2.09
14,33,3300,car,1003.815,1021.274,0.618,1.439,1.165,4.82,2.04
15,33,3300,car,1031.13,989.889,-4.404,0.189,3.099,5.47,2.13
16,33,3300,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,33,3300,car,972.917,984.138,4.562,-0.336,-0.074,4.87,2.01
1,34,3400,pedestrian/bicycle,995.892,1019.601,-0.054,-0.789,,,
2,34,3400,pedestrian/bicycle,1004.933,1010.812,-0.469,0.224,,,
3,34,3400,pedestrian/bicycle,985.96,991.338,0.025,-0.015,,,
4,34,3400,pedestrian/bicycle,997.853,998.635,1.431,0.186,,,
5,34,3400,car,1002.152,1010.713,-0.05,2.188,1.594,4.43,1.89
6,34,3400,car,1003.773,992.722,-0.76,0.421,2.636,4.69,1.96
7,34,3400,car,986.303,987.532,-8.558,0.385,3.097,4.98,2.0
8,34,3400,car,1013.344,990.846,-1.705,0.122,3.07,4.84,1.98
10,34,3400,car,1001.115,999.807,0.19,1.101,1.4,5.04,1.97
11,34,3400,car,1015.692,986.31,-4.533,0.237,3.089,4.65,1.97
12,34,3400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,34,3400,car,995.44,983.145,5.852,-0.074,-0.013,5.23,2.09
14,34,3400,car,1003.901,1021.405,0.634,1.405,1.147,4.82,2.04
15,34,3400,car,1030.689,989.908,-4.308,0.183,3.099,5.47,2.13
16,34,3400,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,34,3400,car,973.374,984.111,4.395,-0.308,-0.07,4.87,2.01
1,35,3500,pedestrian/bicycle,995.886,1019.522,-0.06,-0.794,,,
2,35,3500,pedestrian/bicycle,1004.885,1010.834,-0.486,0.217,,,
3,35,3500,pedestrian/bicycle,985.963,991.334,0.03,-0.065,,,
4,35,3500,pedestrian/bicycle,997.995,998.654,1.409,0.2,,,
5,35,3500,car,1002.15,1010.932,-0.046,2.186,1.592,4.43,1.89
6,35,3500,car,1003.711,992.784,-0.707,0.406,2.62,4.69,1.96
7,35,3500,car,985.447,987.577,-8.637,0.428,3.092,4.98,2.0
8,35,3500,car,1013.174,990.857,-1.633,0.116,3.071,4.84,1.98
10,35,3500,car,1001.127,999.918,0.161,0.96,1.405,5.04,1.97
11,35,3500,car,1015.238,986.332,-4.238,0.217,3.09,4.65,1.97
12,35,3500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,35,3500,car,996.025,983.137,5.948,-0.075,-0.013,5.23,2.09
14,35,3500,car,1003.988,1021.533,0.65,1.375,1.129,4.82,2.04
15,35,3500,car,1030.258,989.925,-4.212,0.178,3.099,5.47,2.13
16,35,3500,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,35,3500,car,973.814,984.086,4.218,-0.28,-0.066,4.87,2.01
1,36,3600,pedestrian/bicycle,995.88,1019.442,-0.064,-0.799,,,
2,36,3600,pedestrian/bicycle,1004.836,1010.855,-0.502,0.202,,,
3,36,3600,pedestrian/bicycle,985.966,991.324,0.035,-0.135,,,
4,36,3600,pedestrian/bicycle,998.133,998.675,1.358,0.205,,,
5,36,3600,car,1002.148,1011.151,-0.042,2.183,1.59,4.43,1.89
6,36,3600,car,1003.653,992.843,-0.654,0.388,2.606,4.69,1.96
7,36,3600,car,984.584,987.627,-8.709,0.472,3.087,4.98,2.0
8,36,3600,car,1013.01,990.867,-1.553,0.109,3.071,4.84,1.98
10,36,3600,car,1001.137,1000.015,0.134,0.823,1.409,5.04,1.97
11,36,3600,car,1014.814,986.351,-3.941,0.197,3.092,4.65,1.97
12,36,3600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,36,3600,car,996.62,983.13,6.034,-0.078,-0.013,5.23,2.09
14,36,3600,car,1004.075,1021.657,0.667,1.349,1.112,4.82,2.04
15,36,3600,car,1029.837,989.942,-4.116,0.172,3.1,5.47,2.13
16,36,3600,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,36,3600,car,974.236,984.064,4.034,-0.252,-0.063,4.87,2.01
1,37,3700,pedestrian/bicycle,995.873,1019.362,-0.067,-0.802,,,
2,37,3700,pedestrian/bicycle,1004.785,1010.874,-0.518,0.18,,,
3,37,3700,pedestrian/bicycle,985.97,991.306,0.037,-0.227,,,
4,37,3700,pedestrian/bicycle,998.265,998.695,1.279,0.192,,,
5,37,3700,car,1002.147,1011.369,-0.038,2.179,1.588,4.43,1.89
6,37,3700,car,1003.601,992.9,-0.6,0.368,2.592,4.69,1.96
7,37,3700,car,983.713,987.68,-8.775,0.516,3.083,4.98,2.0
8,37,3700,car,1012.855,990.877,-1.467,0.102,3.072,4.84,1.98
10,37,3700,car,1001.145,1000.098,0.111,0.692,1.412,5.04,1.97
11,37,3700,car,1014.42,986.369,-3.645,0.177,3.093,4.65,1.97
12,37,3700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,37,3700,car,997.224,983.121,6.109,-0.083,-0.014,5.23,2.09
14,37,3700,car,1004.164,1021.779,0.685,1.326,1.094,4.82,2.04
15,37,3700,car,1029.426,989.959,-4.019,0.167,3.1,5.47,2.13
16,37,3700,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,37,3700,car,974.64,984.045,3.844,-0.226,-0.059,4.87,2.01
1,38,3800,pedestrian/bicycle,995.867,1019.282,-0.069,-0.795,,,
2,38,3800,pedestrian/bicycle,1004.732,1010.89,-0.535,0.156,,,
3,38,3800,pedestrian/bicycle,985.974,991.277,0.037,-0.343,,,
4,38,3800,pedestrian/bicycle,998.388,998.712,1.188,0.153,,,
5,38,3800,car,1002.146,1011.587,-0.033,2.175,1.586,4.43,1.89
6,38,3800,car,1003.553,992.952,-0.547,0.345,2.579,4.69,1.96
7,38,3800,car,982.836,987.739,-8.835,0.559,3.078,4.98,2.0
8,38,3800,car,1012.708,990.885,-1.375,0.094,3.073,4.84,1.98
10,38,3800,car,1001.152,1000.168,0.09,0.571,1.415,5.04,1.97
11,38,3800,car,1014.055,986.383,-3.353,0.158,3.094,4.65,1.97
12,38,3800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,38,3800,car,997.835,983.111,6.174,-0.09,-0.015,5.23,2.09
14,38,3800,car,1004.255,1021.898,0.704,1.307,1.077,4.82,2.04
15,38,3800,car,1029.024,989.976,-3.92,0.162,3.1,5.47,2.13
16,38,3800,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,38,3800,car,975.025,984.028,3.65,-0.202,-0.055,4.87,2.01
1,39,3900,pedestrian/bicycle,995.86,1019.204,-0.071,-0.779,,,
2,39,3900,pedestrian/bicycle,1004.678,1010.905,-0.555,0.134,,,
3,39,3900,pedestrian/bicycle,985.977,991.236,0.033,-0.481,,,
4,39,3900,pedestrian/bicycle,998.503,998.724,1.109,0.084,,,
5,39,3900,car,1002.146,1011.805,-0.029,2.171,1.584,4.43,1.89
6,39,3900,car,1003.51,993.001,-0.494,0.32,2.567,4.69,1.96
7,39,3900,car,981.953,987.801,-8.888,0.601,3.074,4.98,2.0
8,39,3900,car,1012.571,990.893,-1.277,0.086,3.075,4.84,1.98
10,39,3900,car,1001.158,1000.225,0.071,0.461,1.417,5.04,1.97
11,39,3900,car,1013.72,986.396,-3.068,0.14,3.096,4.65,1.97
12,39,3900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,39,3900,car,998.452,983.1,6.228,-0.1,-0.016,5.23,2.09
14,39,3900,car,1004.347,1022.014,0.723,1.289,1.06,4.82,2.04
15,39,3900,car,1028.632,989.992,-3.82,0.158,3.1,5.47,2.13
16,39,3900,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,39,3900,car,975.39,984.014,3.453,-0.18,-0.052,4.87,2.01
1,40,4000,pedestrian/bicycle,995.853,1019.127,-0.073,-0.758,,,
2,40,4000,pedestrian/bicycle,1004.621,1010.917,-0.579,0.117,,,
3,40,4000,pedestrian/bicycle,985.98,991.18,0.023,-0.638,,,
4,40,4000,pedestrian/bicycle,998.612,998.727,1.062,-0.009,,,
5,40,4000,car,1002.146,1012.022,-0.024,2.167,1.582,4.43,1.89
6,40,4000,car,1003.471,993.046,-0.443,0.293,2.557,4.69,1.96
7,40,4000,car,981.065,987.867,-8.936,0.641,3.07,4.98,2.0
8,40,4000,car,1012.443,990.899,-1.175,0.077,3.076,4.84,1.98
10,40,4000,car,1001.163,1000.272,0.056,0.364,1.419,5.04,1.97
11,40,4000,car,1013.413,986.407,-2.791,0.123,3.098,4.65,1.97
12,40,4000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,40,4000,car,999.075,983.088,6.273,-0.111,-0.018,5.23,2.09
14,40,4000,car,1004.44,1022.129,0.744,1.274,1.042,4.82,2.04
15,40,4000,car,1028.25,990.007,-3.718,0.153,3.1,5.47,2.13
16,40,4000,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
17,40,4000,car,975.736,984.001,3.257,-0.16,-0.049,4.87,2.01
