track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1037.783,1011.295,2.643,6.898,1.205,4.54,1.83
7,36,3600,car,1028.115,991.867,6.361,4.403,0.606,5.37,2.09
8,36,3600,car,1008.211,985.085,8.592,0.05,0.006,4.52,1.82
9,36,3600,car,987.921,985.993,6.666,0.248,0.037,5.57,2.1
10,36,3600,car,1023.535,1012.985,-5.16,-2.571,-2.679,4.59,1.83
11,36,3600,car,974.194,984.35,6.503,0.345,0.053,4.74,1.84
12,36,3600,car,1042.905,1008.198,-0.466,0.075,2.982,4.51,1.85
3,37,3700,car,987.374,996.381,-8.483,-3.562,-2.744,4.49,1.9
4,37,3700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,37,3700,car,1038.056,1011.982,2.744,7.019,1.198,4.54,1.83
7,37,3700,car,1028.733,992.333,6.266,4.503,0.623,5.37,2.09
8,37,3700,car,1009.07,985.107,8.648,0.162,0.019,4.52,1.82
9,37,3700,car,988.588,986.012,6.772,0.229,0.034,5.57,2.1
10,37,3700,car,1023.013,1012.741,-5.288,-2.572,-2.689,4.59,1.83
11,37,3700,car,974.844,984.385,6.521,0.345,0.053,4.74,1.84
12,37,3700,car,1042.858,1008.207,-0.484,0.078,2.981,4.51,1.85
3,38,3800,car,986.518,996.043,-8.571,-3.448,-2.759,4.49,1.9
4,38,3800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,38,3800,car,1038.339,1012.68,2.849,7.134,1.191,4.54,1.83
7,38,3800,car,1029.343,992.806,6.174,4.585,0.639,5.37,2.09
8,38,3800,car,1009.935,985.142,8.692,0.287,0.033,4.52,1.82
9,38,3800,car,989.266,986.028,6.878,0.208,0.03,5.57,2.1
10,38,3800,car,1022.479,1012.494,-5.41,-2.575,-2.697,4.59,1.83
11,38,3800,car,975.497,984.419,6.537,0.344,0.053,4.74,1.84
12,38,3800,car,1042.809,1008.215,-0.519,0.084,2.981,4.51,1.85
13,38,3800,car,958.852,984.282,6.301,0.418,0.066,4.6,1.96
3,39,3900,car,985.654,995.717,-8.659,-3.332,-2.774,4.49,1.9
4,39,3900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,39,3900,car,1038.634,1013.39,2.957,7.242,1.183,4.54,1.83
7,39,3900,car,1029.947,993.284,6.086,4.649,0.652,5.37,2.09
8,39,3900,car,1010.803,985.191,8.725,0.423,0.048,4.52,1.82
9,39,3900,car,989.954,986.042,6.982,0.184,0.026,5.57,2.1
10,39,3900,car,1021.933,1012.247,-5.523,-2.579,-2.705,4.59,1.83
11,39,3900,car,976.15,984.452,6.553,0.342,0.052,4.74,1.84
12,39,3900,car,1042.757,1008.223,-0.572,0.093,2.981,4.51,1.85
13,39,3900,car,959.482,984.325,6.312,0.421,0.067,4.6,1.96
3,40,4000,car,984.781,995.403,-8.744,-3.214,-2.789,4.49,1.9
4,40,4000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,40,4000,car,1038.939,1014.11,3.067,7.341,1.175,4.54,1.83
7,40,4000,car,1030.543,993.765,6.002,4.695,0.664,5.37,2.09
8,40,4000,car,1011.675,985.256,8.747,0.57,0.065,4.52,1.82
9,40,4000,car,990.652,986.053,7.085,0.158,0.022,5.57,2.1
10,40,4000,car,1021.376,1011.997,-5.629,-2.585,-2.711,4.59,1.83
11,40,4000,car,976.806,984.486,6.569,0.339,0.051,4.74,1.84
12,40,4000,car,1042.7,1008.232,-0.644,0.105,2.98,4.51,1.85
13,40,4000,car,960.113,984.367,6.329,0.425,0.067,4.6,1.96
