track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,pedestrian/bicycle,986.067,1011.524,-1.384,-0.199,,,
4,29,2900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,29,2900,car,1011.472,965.129,1.6469999999999998,-10.965,-1.422,5.53,2.09
6,29,2900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,29,2900,car,981.619,994.546,-3.219,2.404,2.5,4.3,1.86
8,29,2900,car,990.15,1000.296,-8.384,1.169,3.003,4.88,2.05
9,29,2900,car,1002.218,981.08,2.282,1.389,0.547,4.86,2.0
12,29,2900,car,1008.705,995.628,-5.394,-1.96,-2.793,5.26,2.01
13,29,2900,car,968.95,1002.129,-13.009,1.696,3.012,4.81,1.8
14,29,2900,car,996.456,976.354,0.838,1.946,1.164,4.98,1.97
15,29,2900,car,1021.822,1006.772,-1.624,-2.83,-2.092,4.17,2.05
1,30,3000,pedestrian/bicycle,1029.292,1000.153,-2.181,1.83,,,
2,30,3000,pedestrian/bicycle,985.927,1011.507,-1.418,-0.159,,,
4,30,3000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,30,3000,car,1011.608,964.027,1.485,-11.015999999999998,-1.4369999999999998,5.53,2.09
6,30,3000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,30,3000,car,981.284,994.767,-3.445,2.467,2.52,4.3,1.86
8,30,3000,car,989.313,1000.417,-8.517000000000001,1.21,3.0,4.88,2.05
9,30,3000,car,1002.462,981.189,2.399,1.388,0.525,4.86,2.0
12,30,3000,car,1008.15,995.481,-5.501,-1.814,-2.823,5.26,2.01
13,30,3000,car,967.648,1002.295,-13.109000000000002,1.682,3.014,4.81,1.8
14,30,3000,car,996.555,976.541,0.9,2.03,1.153,4.98,1.97
15,30,3000,car,1021.649,1006.495,-1.534,-2.616,-2.101,4.17,2.05
1,31,3100,pedestrian/bicycle,1029.08,1000.344,-2.065,1.999,,,
2,31,3100,pedestrian/bicycle,985.784,1011.492,-1.443,-0.128,,,
4,31,3100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,31,3100,car,1011.729,962.922,1.327,-11.046,-1.4509999999999998,5.53,2.09
6,31,3100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,31,3100,car,980.925,994.992,-3.677,2.519,2.541,4.3,1.86
8,31,3100,car,988.462,1000.542,-8.655,1.251,2.998,4.88,2.05
9,31,3100,car,1002.718,981.297,2.518,1.381,0.502,4.86,2.0
12,31,3100,car,1007.586,995.348,-5.59,-1.6669999999999998,-2.852,5.26,2.01
13,31,3100,car,966.337,1002.461,-13.197,1.675,3.015,4.81,1.8
14,31,3100,car,996.662,976.737,0.967,2.113,1.142,4.98,1.97
15,31,3100,car,1021.487,1006.239,-1.4409999999999998,-2.407,-2.11,4.17,2.05
1,32,3200,pedestrian/bicycle,1028.879,1000.553,-1.943,2.178,,,
2,32,3200,pedestrian/bicycle,985.639,1011.48,-1.468,-0.109,,,
4,32,3200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,32,3200,car,1011.836,961.814,1.17,-11.064,-1.465,5.53,2.09
6,32,3200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,32,3200,car,980.543,995.222,-3.914,2.5580000000000003,2.563,4.3,1.86
8,32,3200,car,987.597,1000.671,-8.797,1.294,2.9960000000000004,4.88,2.05
9,32,3200,car,1002.985,981.402,2.639,1.368,0.478,4.86,2.0
12,32,3200,car,1007.016,995.227,-5.66,-1.5219999999999998,-2.879,5.26,2.01
13,32,3200,car,965.017,1002.627,-13.271,1.673,3.016,4.81,1.8
14,32,3200,car,996.776,976.939,1.037,2.194,1.129,4.98,1.97
15,32,3200,car,1021.334,1006.004,-1.347,-2.207,-2.119,4.17,2.05
1,33,3300,pedestrian/bicycle,1028.691,1000.78,-1.815,2.364,,,
2,33,3300,pedestrian/bicycle,985.49,1011.47,-1.502,-0.099,,,
4,33,3300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,33,3300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,33,3300,car,980.137,995.455,-4.1560000000000015,2.583,2.585,4.3,1.86
8,33,3300,car,986.717,1000.804,-8.943999999999997,1.336,2.9930000000000003,4.88,2.05
9,33,3300,car,1003.263,981.506,2.762,1.35,0.455,4.86,2.0
12,33,3300,car,1006.439,995.118,-5.71,-1.382,-2.904,5.26,2.01
13,33,3300,car,963.69,1002.794,-13.335,1.676,3.017,4.81,1.8
14,33,3300,car,996.898,977.149,1.111,2.271,1.116,4.98,1.97
15,33,3300,car,1021.192,1005.788,-1.254,-2.02,-2.127,4.17,2.05
1,34,3400,pedestrian/bicycle,1028.516,1001.026,-1.681,2.55,,,
2,34,3400,pedestrian/bicycle,985.338,1011.46,-1.542,-0.096,,,
4,34,3400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,34,3400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,34,3400,car,979.707,995.688,-4.399,2.594,2.609,4.3,1.86
8,34,3400,car,985.824,1000.941,-9.095,1.379,2.991,4.88,2.05
9,34,3400,car,1003.553,981.607,2.887,1.327,0.431,4.86,2.0
12,34,3400,car,1005.86,995.018,-5.74,-1.251,-2.927,5.26,2.01
13,34,3400,car,962.356,1002.961,-13.39,1.683,3.017,4.81,1.8
14,34,3400,car,997.029,977.365,1.189,2.344,1.101,4.98,1.97
15,34,3400,car,1021.059,1005.591,-1.165,-1.846,-2.134,4.17,2.05
1,35,3500,pedestrian/bicycle,1028.355,1001.29,-1.54,2.726,,,
2,35,3500,pedestrian/bicycle,985.182,1011.451,-1.571,-0.098,,,
4,35,3500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,35,3500,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,35,3500,car,979.253,995.922,-4.643,2.59,2.633,4.3,1.86
8,35,3500,car,984.915,1001.082,-9.249,1.421,2.989,4.88,2.05
9,35,3500,car,1003.856,981.706,3.014,1.2990000000000002,0.407,4.86,2.0
12,35,3500,car,1005.278,994.928,-5.752000000000002,-1.132,-2.947,5.26,2.01
13,35,3500,car,961.017,1003.13,-13.438,1.694,3.016,4.81,1.8
14,35,3500,car,997.169,977.588,1.271,2.4130000000000003,1.086,4.98,1.97
15,35,3500,car,1020.936,1005.41,-1.082,-1.689,-2.141,4.17,2.05
1,36,3600,pedestrian/bicycle,1028.209,1001.57,-1.39,2.877,,,
2,36,3600,pedestrian/bicycle,985.025,1011.44,-1.583,-0.103,,,
4,36,3600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,36,3600,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,36,3600,car,978.775,996.154,-4.885,2.573,2.657,4.3,1.86
8,36,3600,car,983.99,1001.227,-9.407,1.463,2.987,4.88,2.05
9,36,3600,car,1004.17,981.801,3.142,1.266,0.383,4.86,2.0
12,36,3600,car,1004.696,994.844,-5.747999999999998,-1.027,-2.965,5.26,2.01
13,36,3600,car,959.674,1003.3,-13.48,1.7080000000000002,3.016,4.81,1.8
14,36,3600,car,997.319,977.816,1.359,2.48,1.069,4.98,1.97
15,36,3600,car,1020.821,1005.246,-1.007,-1.551,-2.147,4.17,2.05
1,37,3700,pedestrian/bicycle,1028.078,1001.864,-1.228,3.001,,,
2,37,3700,pedestrian/bicycle,984.866,1011.43,-1.585,-0.111,,,
4,37,3700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,37,3700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,37,3700,car,978.273,996.385,-5.124,2.543,2.681,4.3,1.86
8,37,3700,car,983.05,1001.375,-9.566,1.503,2.986,4.88,2.05
9,37,3700,car,1004.496,981.893,3.2710000000000004,1.229,0.359,4.86,2.0
12,37,3700,car,1004.116,994.766,-5.729,-0.938,-2.979,5.26,2.01
13,37,3700,car,958.326,1003.472,-13.52,1.724,3.015,4.81,1.8
14,37,3700,car,997.479,978.05,1.454,2.543,1.051,4.98,1.97
15,37,3700,car,1020.715,1005.094,-0.941,-1.431,-2.153,4.17,2.05
1,38,3800,pedestrian/bicycle,1027.964,1002.169,-1.06,3.106,,,
2,38,3800,pedestrian/bicycle,984.708,1011.418,-1.581,-0.123,,,
4,38,3800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,38,3800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,38,3800,car,977.748,996.612,-5.357,2.503,2.704,4.3,1.86
8,38,3800,car,982.093,1001.528,-9.727,1.541,2.984,4.88,2.05
9,38,3800,car,1004.835,981.98,3.401,1.187,0.336,4.86,2.0
12,38,3800,car,1003.538,994.692,-5.697,-0.867,-2.991,5.26,2.01
13,38,3800,car,956.974,1003.646,-13.557,1.742,3.014,4.81,1.8
14,38,3800,car,997.65,978.288,1.555,2.603,1.032,4.98,1.97
15,38,3800,car,1020.615,1004.955,-0.8859999999999999,-1.331,-2.158,4.17,2.05
1,39,3900,pedestrian/bicycle,1027.866,1002.485,-0.892,3.202,,,
2,39,3900,pedestrian/bicycle,984.55,1011.405,-1.572,-0.136,,,
4,39,3900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,39,3900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,39,3900,car,977.2,996.835,-5.582999999999998,2.454,2.728,4.3,1.86
8,39,3900,car,981.121,1001.684,-9.889,1.577,2.983,4.88,2.05
9,39,3900,car,1005.186,982.064,3.53,1.141,0.313,4.86,2.0
12,39,3900,car,1002.964,994.618,-5.6560000000000015,-0.8140000000000001,-2.999,5.26,2.01
13,39,3900,car,955.618,1003.822,-13.595,1.76,3.013,4.81,1.8
14,39,3900,car,997.832,978.531,1.664,2.662,1.012,4.98,1.97
15,39,3900,car,1020.522,1004.825,-0.843,-1.251,-2.1630000000000003,4.17,2.05
16,39,3900,car,1035.486,988.048,-7.593,1.301,2.972,4.26,1.71
1,40,4000,pedestrian/bicycle,1027.785,1002.81,-0.735,3.297,,,
2,40,4000,pedestrian/bicycle,984.394,1011.391,-1.559,-0.15,,,
4,40,4000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
6,40,4000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,40,4000,car,976.631,997.054,-5.801,2.398,2.75,4.3,1.86
8,40,4000,car,980.132,1001.842,-10.052,1.611,2.983,4.88,2.05
9,40,4000,car,1005.549,982.144,3.659,1.092,0.29,4.86,2.0
12,40,4000,car,1002.395,994.544,-5.608,-0.78,-3.003,5.26,2.01
13,40,4000,car,954.259,1003.999,-13.634,1.779,3.012,4.81,1.8
14,40,4000,car,998.026,978.778,1.7819999999999998,2.719,0.991,4.98,1.97
15,40,4000,car,1020.433,1004.704,-0.81,-1.19,-2.168,4.17,2.05
16,40,4000,car,1034.727,988.178,-7.6,1.2990000000000002,2.972,4.26,1.71
