track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,21,2100,car,972.926,984.863,2.414,0.178,0.074,5.05,2.01
17,21,2100,car,964.42,984.415,2.229,0.173,0.077,4.44,1.81
18,21,2100,car,1024.131,1018.811,-4.203,-3.905,-2.393,4.6,1.94
1,22,2200,pedestrian/bicycle,994.039,989.338,-0.175,1.348,,,
2,22,2200,pedestrian/bicycle,1002.226,1017.226,-0.976,-0.854,,,
3,22,2200,car,1033.732,997.312,2.687,4.08,0.988,12.2,2.6
4,22,2200,car,1038.587,1011.172,1.509,5.116,1.284,4.64,1.88
5,22,2200,car,969.618,993.36,-11.679,-1.94,-2.977,4.72,1.93
6,22,2200,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,22,2200,car,1025.81,984.036,4.092,1.344,0.317,4.5,1.85
8,22,2200,car,1017.132,985.806,4.488,0.661,0.146,4.56,1.94
9,22,2200,car,1048.264,980.958,-0.114,0.076,2.55,4.79,1.87
10,22,2200,car,987.153,986.135,3.211,0.157,0.049,4.86,1.92
12,22,2200,car,1037.388,975.018,-0.418,0.64,2.149,4.92,1.93
13,22,2200,car,1053.744,977.286,-1.036,0.695,2.551,4.6,1.9
14,22,2200,car,1060.838,972.7,-0.897,0.604,2.549,4.44,1.81
15,22,2200,car,1008.274,1006.808,-7.214,-3.039,-2.743,4.18,1.89
16,22,2200,car,973.168,984.88,2.381,0.175,0.074,5.05,2.01
17,22,2200,car,964.643,984.432,2.246,0.175,0.078,4.44,1.81
18,22,2200,car,1023.701,1018.431,-4.304,-3.917,-2.403,4.6,1.94
1,23,2300,pedestrian/bicycle,994.02,989.472,-0.205,1.345,,,
2,23,2300,pedestrian/bicycle,1002.129,1017.142,-0.95,-0.835,,,
3,23,2300,car,1033.967,997.741,2.66,4.176,1.004,12.2,2.6
4,23,2300,car,1038.753,1011.679,1.576,5.131,1.273,4.64,1.88
5,23,2300,car,968.449,993.17,-11.685,-1.901,-2.98,4.72,1.93
6,23,2300,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,23,2300,car,1026.208,984.2,4.155,1.476,0.341,4.5,1.85
8,23,2300,car,1017.576,985.9,4.53,0.763,0.167,4.56,1.94
9,23,2300,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,23,2300,car,987.474,986.149,3.395,0.16,0.047,4.86,1.92
12,23,2300,car,1037.349,975.084,-0.431,0.663,2.147,4.92,1.93
13,23,2300,car,1053.639,977.354,-0.955,0.639,2.552,4.6,1.9
14,23,2300,car,1060.748,972.761,-0.929,0.625,2.549,4.44,1.81
15,23,2300,car,1007.561,1006.485,-7.186,-3.174,-2.726,4.18,1.89
16,23,2300,car,973.406,984.898,2.347,0.173,0.073,5.05,2.01
17,23,2300,car,964.868,984.45,2.261,0.177,0.078,4.44,1.81
18,23,2300,car,1023.262,1018.05,-4.396,-3.92,-2.413,4.6,1.94
1,24,2400,pedestrian/bicycle,993.997,989.607,-0.238,1.346,,,
2,24,2400,pedestrian/bicycle,1002.035,1017.059,-0.929,-0.818,,,
3,24,2400,car,1034.199,998.178,2.631,4.271,1.019,12.2,2.6
4,24,2400,car,1038.926,1012.187,1.645,5.147,1.262,4.64,1.88
5,24,2400,car,967.28,992.985,-11.691,-1.863,-2.984,4.72,1.93
6,24,2400,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,24,2400,car,1026.612,984.379,4.225,1.624,0.367,4.5,1.85
8,24,2400,car,1018.024,986.004,4.578,0.873,0.189,4.56,1.94
9,24,2400,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,24,2400,car,987.813,986.162,3.586,0.162,0.045,4.86,1.92
12,24,2400,car,1037.309,975.152,-0.442,0.683,2.145,4.92,1.93
13,24,2400,car,1053.543,977.416,-0.869,0.58,2.553,4.6,1.9
14,24,2400,car,1060.655,972.823,-0.958,0.645,2.549,4.44,1.81
15,24,2400,car,1006.85,1006.15,-7.162,-3.298,-2.71,4.18,1.89
16,24,2400,car,973.641,984.915,2.315,0.17,0.073,5.05,2.01
17,24,2400,car,965.094,984.468,2.274,0.178,0.078,4.44,1.81
18,24,2400,car,1022.813,1017.668,-4.479,-3.915,-2.423,4.6,1.94
1,25,2500,pedestrian/bicycle,993.972,989.742,-0.275,1.35,,,
2,25,2500,pedestrian/bicycle,1001.943,1016.978,-0.91,-0.797,,,
3,25,2500,car,1034.429,998.624,2.6,4.363,1.033,12.2,2.6
4,25,2500,car,1039.105,1012.697,1.714,5.165,1.25,4.64,1.88
6,25,2500,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,25,2500,car,1027.021,984.573,4.302,1.788,0.394,4.5,1.85
8,25,2500,car,1018.475,986.122,4.628,0.992,0.211,4.56,1.94
9,25,2500,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,25,2500,car,988.172,986.175,3.783,0.162,0.043,4.86,1.92
12,25,2500,car,1037.267,975.222,-0.451,0.701,2.143,4.92,1.93
13,25,2500,car,1053.455,977.473,-0.779,0.519,2.554,4.6,1.9
14,25,2500,car,1060.56,972.888,-0.983,0.663,2.548,4.44,1.81
15,25,2500,car,1006.141,1005.804,-7.141,-3.412,-2.696,4.18,1.89
16,25,2500,car,973.872,984.932,2.285,0.168,0.073,5.05,2.01
17,25,2500,car,965.321,984.486,2.286,0.179,0.078,4.44,1.81
18,25,2500,car,1022.357,1017.287,-4.551,-3.905,-2.432,4.6,1.94
1,26,2600,pedestrian/bicycle,993.942,989.877,-0.311,1.358,,,
2,26,2600,pedestrian/bicycle,1001.853,1016.9,-0.892,-0.768,,,
3,26,2600,car,1034.657,999.078,2.567,4.453,1.048,12.2,2.6
4,26,2600,car,1039.291,1013.209,1.783,5.183,1.239,4.64,1.88
6,26,2600,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,26,2600,car,1027.437,984.786,4.382,1.968,0.422,4.5,1.85
8,26,2600,car,1018.931,986.251,4.677,1.118,0.235,4.56,1.94
9,26,2600,car,1048.225,980.985,-0.103,0.069,2.55,4.79,1.87
10,26,2600,car,988.551,986.187,3.985,0.159,0.04,4.86,1.92
12,26,2600,car,1037.225,975.294,-0.459,0.717,2.14,4.92,1.93
13,26,2600,car,1053.376,977.523,-0.687,0.457,2.555,4.6,1.9
14,26,2600,car,1060.462,972.955,-1.004,0.677,2.548,4.44,1.81
15,26,2600,car,1005.433,1005.449,-7.127,-3.514,-2.683,4.18,1.89
16,26,2600,car,974.101,984.948,2.258,0.165,0.073,5.05,2.01
17,26,2600,car,965.55,984.503,2.295,0.179,0.078,4.44,1.81
18,26,2600,car,1021.894,1016.905,-4.612,-3.891,-2.441,4.6,1.94
1,27,2700,pedestrian/bicycle,993.91,990.014,-0.341,1.368,,,
2,27,2700,pedestrian/bicycle,1001.765,1016.825,-0.881,-0.737,,,
3,27,2700,car,1034.882,999.541,2.534,4.542,1.062,12.2,2.6
4,27,2700,car,1039.484,1013.722,1.853,5.202,1.229,4.64,1.88
6,27,2700,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,27,2700,car,1027.858,985.017,4.463,2.167,0.452,4.5,1.85
8,27,2700,car,1019.39,986.395,4.722,1.252,0.259,4.56,1.94
9,27,2700,car,1048.214,980.992,-0.115,0.077,2.55,4.79,1.87
10,27,2700,car,988.95,986.199,4.189,0.153,0.037,4.86,1.92
12,27,2700,car,1037.183,975.368,-0.465,0.73,2.138,4.92,1.93
13,27,2700,car,1053.306,977.568,-0.596,0.395,2.556,4.6,1.9
14,27,2700,car,1060.362,973.023,-1.02,0.689,2.548,4.44,1.81
15,27,2700,car,1004.726,1005.086,-7.118,-3.605,-2.673,4.18,1.89
16,27,2700,car,974.326,984.965,2.236,0.164,0.073,5.05,2.01
17,27,2700,car,965.779,984.521,2.301,0.179,0.077,4.44,1.81
18,27,2700,car,1021.426,1016.524,-4.663,-3.873,-2.448,4.6,1.94
1,28,2800,pedestrian/bicycle,993.874,990.151,-0.366,1.379,,,
2,28,2800,pedestrian/bicycle,1001.677,1016.753,-0.875,-0.708,,,
3,28,2800,car,1035.104,1000.011,2.5,4.629,1.076,12.2,2.6
4,28,2800,car,1039.683,1014.237,1.923,5.222,1.218,4.64,1.88
6,28,2800,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,28,2800,car,1028.286,985.27,4.542,2.384,0.483,4.5,1.85
8,28,2800,car,1019.852,986.553,4.759,1.393,0.285,4.56,1.94
9,28,2800,car,1048.203,981.0,-0.128,0.086,2.55,4.79,1.87
10,28,2800,car,989.369,986.209,4.395,0.144,0.033,4.86,1.92
12,28,2800,car,1037.14,975.443,-0.469,0.741,2.135,4.92,1.93
13,28,2800,car,1053.246,977.606,-0.508,0.336,2.557,4.6,1.9
14,28,2800,car,1060.26,973.093,-1.031,0.698,2.547,4.44,1.81
15,28,2800,car,1004.019,1004.715,-7.116,-3.685,-2.664,4.18,1.89
16,28,2800,car,974.55,984.981,2.219,0.162,0.073,5.05,2.01
17,28,2800,car,966.01,984.538,2.303,0.178,0.077,4.44,1.81
18,28,2800,car,1020.954,1016.144,-4.703,-3.854,-2.455,4.6,1.94
1,29,2900,pedestrian/bicycle,993.837,990.289,-0.386,1.388,,,
2,29,2900,pedestrian/bicycle,1001.59,1016.683,-0.871,-0.684,,,
3,29,2900,car,1035.323,1000.489,2.465,4.715,1.089,12.2,2.6
4,29,2900,car,1039.889,1014.753,1.993,5.242,1.207,4.64,1.88
6,29,2900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,29,2900,car,1028.72,985.544,4.616,2.617,0.516,4.5,1.85
8,29,2900,car,1020.317,986.726,4.787,1.539,0.311,4.56,1.94
9,29,2900,car,1048.19,981.009,-0.141,0.094,2.55,4.79,1.87
10,29,2900,car,989.808,986.218,4.6,0.131,0.028,4.86,1.92
12,29,2900,car,1037.097,975.52,-0.471,0.749,2.132,4.92,1.93
13,29,2900,car,1053.195,977.639,-0.424,0.28,2.558,4.6,1.9
14,29,2900,car,1060.157,973.163,-1.037,0.703,2.546,4.44,1.81
15,29,2900,car,1003.311,1004.339,-7.122,-3.753,-2.657,4.18,1.89
16,29,2900,car,974.772,984.997,2.209,0.162,0.073,5.05,2.01
17,29,2900,car,966.24,984.555,2.302,0.176,0.076,4.44,1.81
18,29,2900,car,1020.479,1015.764,-4.733,-3.834,-2.461,4.6,1.94
1,30,3000,pedestrian/bicycle,993.797,990.428,-0.404,1.396,,,
2,30,3000,pedestrian/bicycle,1001.502,1016.615,-0.873,-0.67,,,
3,30,3000,car,1035.54,1000.975,2.431,4.798,1.102,12.2,2.6
4,30,3000,car,1040.102,1015.272,2.064,5.263,1.197,4.64,1.88
6,30,3000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,30,3000,car,1029.159,985.843,4.682,2.868,0.55,4.5,1.85
8,30,3000,car,1020.784,986.914,4.803,1.689,0.338,4.56,1.94
9,30,3000,car,1048.176,981.018,-0.152,0.102,2.55,4.79,1.87
10,30,3000,car,990.269,986.224,4.804,0.113,0.024,4.86,1.92
12,30,3000,car,1037.054,975.597,-0.471,0.755,2.129,4.92,1.93
13,30,3000,car,1053.152,977.666,-0.347,0.229,2.558,4.6,1.9
14,30,3000,car,1060.054,973.234,-1.038,0.704,2.546,4.44,1.81
15,30,3000,car,1002.602,1003.957,-7.137,-3.81,-2.651,4.18,1.89
16,30,3000,car,974.993,985.013,2.206,0.161,0.073,5.05,2.01
17,30,3000,car,966.47,984.572,2.296,0.174,0.076,4.44,1.81
18,30,3000,car,1020.001,1015.386,-4.752,-3.815,-2.465,4.6,1.94
1,31,3100,pedestrian/bicycle,993.756,990.568,-0.422,1.401,,,
2,31,3100,pedestrian/bicycle,1001.414,1016.548,-0.887,-0.668,,,
3,31,3100,car,1035.755,1001.469,2.398,4.879,1.114,12.2,2.6
4,31,3100,car,1040.322,1015.793,2.133,5.284,1.187,4.64,1.88
6,31,3100,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,31,3100,car,1029.602,986.167,4.737,3.132,0.584,4.5,1.85
8,31,3100,car,1021.25,987.118,4.805,1.842,0.366,4.56,1.94
9,31,3100,car,1048.161,981.028,-0.161,0.108,2.55,4.79,1.87
10,31,3100,car,990.749,986.228,5.007,0.091,0.018,4.86,1.92
12,31,3100,car,1037.012,975.676,-0.468,0.757,2.125,4.92,1.93
13,31,3100,car,1053.116,977.688,-0.279,0.184,2.559,4.6,1.9
14,31,3100,car,1059.951,973.305,-1.033,0.702,2.545,4.44,1.81
15,31,3100,car,1001.89,1003.572,-7.16,-3.856,-2.648,4.18,1.89
16,31,3100,car,975.213,985.029,2.211,0.162,0.073,5.05,2.01
17,31,3100,car,966.7,984.588,2.287,0.172,0.075,4.44,1.81
18,31,3100,car,1019.523,1015.008,-4.763,-3.797,-2.469,4.6,1.94
1,32,3200,pedestrian/bicycle,993.713,990.709,-0.437,1.404,,,
2,32,3200,pedestrian/bicycle,1001.324,1016.481,-0.919,-0.681,,,
3,32,3200,car,1035.967,1001.969,2.366,4.958,1.126,12.2,2.6
4,32,3200,car,1040.548,1016.316,2.203,5.306,1.177,4.64,1.88
6,32,3200,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,32,3200,car,1030.049,986.518,4.779,3.408,0.62,4.5,1.85
8,32,3200,car,1021.716,987.338,4.794,1.996,0.395,4.56,1.94
9,32,3200,car,1048.145,981.039,-0.166,0.112,2.55,4.79,1.87
10,32,3200,car,991.25,986.229,5.206,0.063,0.012,4.86,1.92
12,32,3200,car,1036.97,975.755,-0.464,0.756,2.121,4.92,1.93
13,32,3200,car,1053.088,977.706,-0.219,0.144,2.559,4.6,1.9
14,32,3200,car,1059.848,973.376,-1.023,0.697,2.544,4.44,1.81
15,32,3200,car,1001.175,1003.183,-7.191,-3.891,-2.646,4.18,1.89
16,32,3200,car,975.434,985.045,2.223,0.162,0.073,5.05,2.01
17,32,3200,car,966.929,984.604,2.273,0.169,0.074,4.44,1.81
18,32,3200,car,1019.045,1014.63,-4.764,-3.782,-2.471,4.6,1.94
1,33,3300,pedestrian/bicycle,993.669,990.849,-0.448,1.403,,,
2,33,3300,pedestrian/bicycle,1001.23,1016.411,-0.972,-0.71,,,
3,33,3300,car,1036.178,1002.477,2.335,5.034,1.137,12.2,2.6
4,33,3300,car,1040.781,1016.842,2.272,5.328,1.168,4.64,1.88
6,33,3300,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,33,3300,car,1030.499,986.896,4.805,3.692,0.655,4.5,1.85
8,33,3300,car,1022.178,987.574,4.768,2.151,0.424,4.56,1.94
9,33,3300,car,1048.128,981.05,-0.166,0.112,2.55,4.79,1.87
10,33,3300,car,991.771,986.226,5.402,0.031,0.006,4.86,1.92
12,33,3300,car,1036.928,975.834,-0.457,0.751,2.117,4.92,1.93
13,33,3300,car,1053.066,977.72,-0.167,0.11,2.559,4.6,1.9
14,33,3300,car,1059.746,973.447,-1.009,0.688,2.543,4.44,1.81
15,33,3300,car,1000.456,1002.793,-7.231,-3.917,-2.645,4.18,1.89
16,33,3300,car,975.657,985.062,2.243,0.164,0.073,5.05,2.01
17,33,3300,car,967.156,984.62,2.257,0.165,0.073,4.44,1.81
18,33,3300,car,1018.567,1014.253,-4.758,-3.77,-2.472,4.6,1.94
19,33,3300,car,1028.998,1024.485,-4.302,-4.966,-2.285,4.62,1.95
1,34,3400,pedestrian/bicycle,993.624,990.989,-0.455,1.401,,,
2,34,3400,pedestrian/bicycle,1001.129,1016.338,-1.045,-0.755,,,
3,34,3400,car,1036.388,1002.991,2.306,5.107,1.147,12.2,2.6
4,34,3400,car,1041.02,1017.369,2.341,5.35,1.158,4.64,1.88
6,34,3400,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,34,3400,car,1030.949,987.301,4.814,3.98,0.691,4.5,1.85
8,34,3400,car,1022.637,987.825,4.729,2.305,0.454,4.56,1.94
9,34,3400,car,1048.112,981.062,-0.161,0.108,2.55,4.79,1.87
10,34,3400,car,992.311,986.22,5.592,-0.006,-0.001,4.86,1.92
12,34,3400,car,1036.888,975.912,-0.447,0.742,2.113,4.92,1.93
13,34,3400,car,1053.049,977.73,-0.122,0.08,2.56,4.6,1.9
14,34,3400,car,1059.646,973.517,-0.99,0.676,2.542,4.44,1.81
15,34,3400,car,999.732,1002.402,-7.278,-3.932,-2.646,4.18,1.89
16,34,3400,car,975.881,985.078,2.271,0.165,0.073,5.05,2.01
17,34,3400,car,967.382,984.635,2.238,0.162,0.072,4.44,1.81
18,34,3400,car,1018.091,1013.875,-4.745,-3.762,-2.471,4.6,1.94
19,34,3400,car,1028.561,1023.994,-4.331,-4.941,-2.29,4.62,1.95
1,35,3500,pedestrian/bicycle,993.578,991.129,-0.458,1.398,,,
2,35,3500,pedestrian/bicycle,1001.02,1016.26,-1.125,-0.808,,,
3,35,3500,car,1036.596,1003.511,2.28,5.176,1.156,12.2,2.6
4,35,3500,car,1041.266,1017.899,2.409,5.371,1.149,4.64,1.88
6,35,3500,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,35,3500,car,1031.399,987.734,4.807,4.268,0.726,4.5,1.85
8,35,3500,car,1023.09,988.092,4.677,2.459,0.484,4.56,1.94
9,35,3500,car,1048.096,981.073,-0.149,0.1,2.55,4.79,1.87
10,35,3500,car,992.87,986.209,5.777,-0.047,-0.008,4.86,1.92
12,35,3500,car,1036.849,975.99,-0.435,0.729,2.109,4.92,1.93
13,35,3500,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
14,35,3500,car,1059.547,973.585,-0.968,0.662,2.541,4.44,1.81
15,35,3500,car,999.002,1002.011,-7.331,-3.938,-2.649,4.18,1.89
16,35,3500,car,976.108,985.094,2.306,0.168,0.073,5.05,2.01
17,35,3500,car,967.606,984.65,2.218,0.158,0.071,4.44,1.81
18,35,3500,car,1017.618,1013.497,-4.725,-3.759,-2.47,4.6,1.94
19,35,3500,car,1028.122,1023.506,-4.358,-4.91,-2.297,4.62,1.95
1,36,3600,pedestrian/bicycle,993.532,991.269,-0.459,1.393,,,
2,36,3600,pedestrian/bicycle,1000.904,1016.177,-1.193,-0.857,,,
3,36,3600,car,1036.804,1004.038,2.256,5.242,1.164,12.2,2.6
4,36,3600,car,1041.518,1018.431,2.475,5.393,1.14,4.64,1.88
6,36,3600,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,36,3600,car,1031.848,988.194,4.784,4.55,0.76,4.5,1.85
8,36,3600,car,1023.537,988.375,4.615,2.611,0.515,4.56,1.94
9,36,3600,car,1048.081,981.083,-0.132,0.088,2.55,4.79,1.87
10,36,3600,car,993.448,986.193,5.956,-0.093,-0.016,4.86,1.92
12,36,3600,car,1036.811,976.067,-0.421,0.713,2.104,4.92,1.93
13,36,3600,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
14,36,3600,car,1059.451,973.652,-0.942,0.646,2.541,4.44,1.81
15,36,3600,car,998.267,1001.621,-7.39,-3.935,-2.652,4.18,1.89
16,36,3600,car,976.339,985.111,2.348,0.17,0.072,5.05,2.01
17,36,3600,car,967.828,984.664,2.198,0.154,0.07,4.44,1.81
18,36,3600,car,1017.148,1013.118,-4.7,-3.761,-2.467,4.6,1.94
19,36,3600,car,1027.679,1023.021,-4.386,-4.873,-2.304,4.62,1.95
1,37,3700,pedestrian/bicycle,993.486,991.408,-0.457,1.39,,,
2,37,3700,pedestrian/bicycle,1000.783,1016.089,-1.234,-0.891,,,
3,37,3700,car,1037.012,1004.57,2.235,5.304,1.172,12.2,2.6
4,37,3700,car,1041.776,1018.965,2.541,5.413,1.132,4.64,1.88
6,37,3700,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,37,3700,car,1032.295,988.68,4.748,4.822,0.793,4.5,1.85
8,37,3700,car,1023.976,988.672,4.542,2.761,0.546,4.56,1.94
9,37,3700,car,1048.067,981.091,-0.108,0.073,2.55,4.79,1.87
10,37,3700,car,994.043,986.173,6.128,-0.142,-0.023,4.86,1.92
12,37,3700,car,1036.776,976.142,-0.405,0.694,2.1,4.92,1.93
13,37,3700,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
14,37,3700,car,1059.358,973.718,-0.915,0.628,2.54,4.44,1.81
15,37,3700,car,997.525,1001.232,-7.452,-3.923,-2.657,4.18,1.89
16,37,3700,car,976.574,985.128,2.395,0.174,0.072,5.05,2.01
17,37,3700,car,968.048,984.678,2.179,0.15,0.069,4.44,1.81
18,37,3700,car,1016.681,1012.737,-4.67,-3.768,-2.463,4.6,1.94
19,37,3700,car,1027.233,1022.541,-4.414,-4.832,-2.311,4.62,1.95
1,38,3800,pedestrian/bicycle,993.441,991.547,-0.454,1.389,,,
2,38,3800,pedestrian/bicycle,1000.659,1015.999,-1.245,-0.911,,,
3,38,3800,car,1037.22,1005.107,2.218,5.361,1.178,12.2,2.6
4,38,3800,car,1042.041,1019.501,2.605,5.433,1.124,4.64,1.88
6,38,3800,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,38,3800,car,1032.74,989.192,4.7,5.079,0.824,4.5,1.85
8,38,3800,car,1024.407,988.984,4.463,2.909,0.578,4.56,1.94
9,38,3800,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,38,3800,car,994.656,986.147,6.293,-0.194,-0.031,4.86,1.92
12,38,3800,car,1036.742,976.215,-0.388,0.672,2.095,4.92,1.93
13,38,3800,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
14,38,3800,car,1059.267,973.782,-0.885,0.609,2.539,4.44,1.81
15,38,3800,car,996.777,1000.846,-7.519,-3.904,-2.663,4.18,1.89
16,38,3800,car,976.813,985.145,2.447,0.177,0.072,5.05,2.01
17,38,3800,car,968.266,984.692,2.162,0.147,0.068,4.44,1.81
18,38,3800,car,1016.219,1012.354,-4.635,-3.781,-2.457,4.6,1.94
19,38,3800,car,1026.783,1022.065,-4.445,-4.789,-2.319,4.62,1.95
1,39,3900,pedestrian/bicycle,993.396,991.686,-0.45,1.394,,,
2,39,3900,pedestrian/bicycle,1000.535,1015.908,-1.235,-0.922,,,
3,39,3900,car,1037.428,1005.649,2.204,5.413,1.184,12.2,2.6
4,39,3900,car,1042.311,1020.04,2.667,5.452,1.116,4.64,1.88
6,39,3900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,39,3900,car,1033.181,989.726,4.645,5.318,0.853,4.5,1.85
8,39,3900,car,1024.828,989.31,4.377,3.056,0.61,4.56,1.94
9,39,3900,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,39,3900,car,995.284,986.116,6.451,-0.248,-0.038,4.86,1.92
12,39,3900,car,1036.709,976.287,-0.371,0.648,2.09,4.92,1.93
13,39,3900,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
14,39,3900,car,1059.179,973.843,-0.855,0.589,2.538,4.44,1.81
15,39,3900,car,996.021,1000.462,-7.587,-3.877,-2.669,4.18,1.89
16,39,3900,car,977.058,985.162,2.503,0.181,0.072,5.05,2.01
17,39,3900,car,968.482,984.705,2.15,0.144,0.067,4.44,1.81
18,39,3900,car,1015.761,1011.969,-4.597,-3.801,-2.451,4.6,1.94
19,39,3900,car,1026.33,1021.594,-4.483,-4.748,-2.327,4.62,1.95
1,40,4000,pedestrian/bicycle,993.351,991.826,-0.448,1.402,,,
2,40,4000,pedestrian/bicycle,1000.413,1015.815,-1.213,-0.927,,,
3,40,4000,car,1037.638,1006.196,2.194,5.46,1.189,12.2,2.6
4,40,4000,car,1042.587,1020.58,2.726,5.469,1.108,4.64,1.88
6,40,4000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,40,4000,car,1033.618,990.282,4.585,5.534,0.879,4.5,1.85
8,40,4000,car,1025.239,989.65,4.287,3.203,0.642,4.56,1.94
9,40,4000,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,40,4000,car,995.929,986.08,6.602,-0.303,-0.046,4.86,1.92
12,40,4000,car,1036.679,976.355,-0.353,0.624,2.085,4.92,1.93
13,40,4000,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
14,40,4000,car,1059.094,973.903,-0.824,0.569,2.538,4.44,1.81
15,40,4000,car,995.258,1000.082,-7.658,-3.844,-2.676,4.18,1.89
16,40,4000,car,977.308,985.18,2.563,0.184,0.072,5.05,2.01
17,40,4000,car,968.697,984.718,2.143,0.141,0.066,4.44,1.81
18,40,4000,car,1015.307,1011.58,-4.556,-3.826,-2.443,4.6,1.94
19,40,4000,car,1025.872,1021.128,-4.528,-4.708,-2.337,4.62,1.95
