track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,34,3400,car,1028.912,993.411,-10.949,2.171,2.946,5.08,1.94
14,34,3400,car,1031.419,984.776,-5.37,-2.554,-2.698,4.89,1.98
15,34,3400,car,938.525,999.645,9.069,-2.122,-0.23,4.62,1.83
2,35,3500,car,977.616,999.53,-10.386,1.691,2.98,4.71,1.93
3,35,3500,car,1002.012,994.803,-4.595,-0.03,-3.135,5.21,2.16
5,35,3500,car,1009.788,975.173,3.955,-7.295,-1.074,4.5,1.82
7,35,3500,car,992.576,986.713,7.89,-2.652,-0.324,4.38,1.93
8,35,3500,car,1021.756,1005.084,-0.946,-1.935,-2.026,4.52,1.92
9,35,3500,car,971.813,992.32,8.754,-2.054,-0.231,4.97,2.0
10,35,3500,car,1013.166,992.054,-6.987,1.241,2.966,4.45,1.73
11,35,3500,car,1010.623,997.007,-13.043,2.44,2.957,5.47,2.01
12,35,3500,car,1024.93,1014.109,-0.912,-2.725,-1.894,4.74,2.15
13,35,3500,car,1027.817,993.628,-10.913,2.162,2.946,5.08,1.94
14,35,3500,car,1030.899,984.482,-5.382,-2.741,-2.671,4.89,1.98
15,35,3500,car,939.432,999.435,9.096,-2.114,-0.228,4.62,1.83
2,36,3600,car,976.577,999.7,-10.47,1.707,2.98,4.71,1.93
3,36,3600,car,1001.553,994.816,-4.424,0.015,3.138,5.21,2.16
5,36,3600,car,1010.128,974.416,3.669,-7.577,-1.12,4.5,1.82
7,36,3600,car,993.361,986.437,7.772,-2.687,-0.333,4.38,1.93
8,36,3600,car,1021.654,1004.895,-0.953,-1.919,-2.032,4.52,1.92
9,36,3600,car,972.688,992.11,8.749,-2.076,-0.233,4.97,2.0
10,36,3600,car,1012.467,992.178,-6.784,1.205,2.966,4.45,1.73
11,36,3600,car,1009.317,997.242,-13.124,2.388,2.962,5.47,2.01
12,36,3600,car,1024.835,1013.838,-0.9,-2.666,-1.896,4.74,2.15
13,36,3600,car,1026.725,993.844,-10.878,2.152,2.946,5.08,1.94
14,36,3600,car,1030.38,984.168,-5.4,-2.95,-2.642,4.89,1.98
15,36,3600,car,940.342,999.225,9.122,-2.106,-0.227,4.62,1.83
2,37,3700,car,975.53,999.871,-10.552,1.721,2.98,4.71,1.93
3,37,3700,car,1001.111,994.832,-4.257,0.048,3.13,5.21,2.16
5,37,3700,car,1010.439,973.634,3.378,-7.848,-1.164,4.5,1.82
7,37,3700,car,994.135,986.157,7.648,-2.723,-0.342,4.38,1.93
8,37,3700,car,1021.551,1004.707,-0.967,-1.915,-2.038,4.52,1.92
9,37,3700,car,973.562,991.899,8.744,-2.097,-0.235,4.97,2.0
10,37,3700,car,1011.789,992.299,-6.56,1.166,2.966,4.45,1.73
11,37,3700,car,1008.002,997.471,-13.203,2.328,2.967,5.47,2.01
12,37,3700,car,1024.741,1013.573,-0.889,-2.61,-1.899,4.74,2.15
13,37,3700,car,1025.637,994.058,-10.845,2.143,2.947,5.08,1.94
14,37,3700,car,1029.86,983.831,-5.424,-3.182,-2.611,4.89,1.98
15,37,3700,car,941.255,999.017,9.149,-2.096,-0.225,4.62,1.83
2,38,3800,car,974.475,1000.042,-10.632,1.732,2.98,4.71,1.93
3,38,3800,car,1000.685,994.846,-4.097,0.07,3.124,5.21,2.16
5,38,3800,car,1010.722,972.828,3.085,-8.105,-1.207,4.5,1.82
7,38,3800,car,994.895,985.873,7.517,-2.758,-0.352,4.38,1.93
8,38,3800,car,1021.445,1004.52,-0.989,-1.924,-2.046,4.52,1.92
9,38,3800,car,974.435,991.686,8.737,-2.117,-0.238,4.97,2.0
10,38,3800,car,1011.133,992.416,-6.317,1.125,2.965,4.45,1.73
11,38,3800,car,1006.68,997.693,-13.279,2.261,2.973,5.47,2.01
12,38,3800,car,1024.648,1013.313,-0.88,-2.557,-1.902,4.74,2.15
13,38,3800,car,1024.553,994.272,-10.817,2.134,2.947,5.08,1.94
14,38,3800,car,1029.341,983.47,-5.451,-3.44,-2.579,4.89,1.98
15,38,3800,car,942.17,998.81,9.176,-2.084,-0.223,4.62,1.83
2,39,3900,car,973.412,1000.215,-10.71,1.742,2.98,4.71,1.93
3,39,3900,car,1000.275,994.86,-3.945,0.082,3.121,5.21,2.16
5,39,3900,car,1010.978,971.999,2.794,-8.346,-1.248,4.5,1.82
7,39,3900,car,995.642,985.584,7.381,-2.794,-0.362,4.38,1.93
8,39,3900,car,1021.336,1004.333,-1.02,-1.944,-2.054,4.52,1.92
9,39,3900,car,975.308,991.47,8.728,-2.136,-0.24,4.97,2.0
10,39,3900,car,1010.501,992.529,-6.058,1.081,2.965,4.45,1.73
11,39,3900,car,1005.35,997.908,-13.353,2.188,2.979,5.47,2.01
12,39,3900,car,1024.555,1013.059,-0.872,-2.507,-1.905,4.74,2.15
13,39,3900,car,1023.471,994.485,-10.797,2.126,2.947,5.08,1.94
14,39,3900,car,1028.823,983.082,-5.48,-3.726,-2.544,4.89,1.98
15,39,3900,car,943.089,998.604,9.202,-2.072,-0.221,4.62,1.83
2,40,4000,car,972.341,1000.389,-10.785,1.75,2.981,4.71,1.93
3,40,4000,car,999.881,994.87,-3.806,0.085,3.119,5.21,2.16
5,40,4000,car,1011.207,971.148,2.51,-8.569,-1.286,4.5,1.82
7,40,4000,car,996.375,985.292,7.24,-2.83,-0.373,4.38,1.93
8,40,4000,car,1021.223,1004.144,-1.06,-1.977,-2.063,4.52,1.92
9,40,4000,car,976.18,991.253,8.716,-2.155,-0.242,4.97,2.0
10,40,4000,car,1009.896,992.638,-5.786,1.036,2.964,4.45,1.73
11,40,4000,car,1004.013,998.115,-13.422,2.111,2.986,5.47,2.01
12,40,4000,car,1024.463,1012.81,-0.865,-2.462,-1.909,4.74,2.15
13,40,4000,car,1022.391,994.697,-10.785,2.12,2.947,5.08,1.94
14,40,4000,car,1028.305,982.665,-5.505,-4.038,-2.509,4.89,1.98
15,40,4000,car,944.009,998.4,9.229,-2.059,-0.22,4.62,1.83
