track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,1019.4,986.222,5.008,1.338,0.261,4.52,1.9
11,31,3100,car,1004.448,985.57,8.122,-0.483,-0.059,4.77,1.83
12,31,3100,car,994.868,999.22,-8.888,-4.576,-2.666,4.32,1.89
13,31,3100,car,979.156,985.357,6.555,0.482,0.073,4.36,1.88
14,31,3100,car,964.016,984.343,5.93,0.404,0.068,4.9,1.92
16,31,3100,car,1037.561,973.537,-0.178,0.25,2.188,5.28,2.02
1,32,3200,car,1038.093,992.898,-1.669,4.415,1.932,4.7,1.81
2,32,3200,car,1045.434,982.926,-1.511,1.107,2.509,5.1,1.89
3,32,3200,car,1053.07,977.471,-1.063,0.718,2.547,5.02,1.87
4,32,3200,car,1059.786,973.84,-0.585,0.383,2.562,5.81,2.02
8,32,3200,car,1037.911,1010.394,3.712,10.134,1.22,4.59,1.9
10,32,3200,car,1019.893,986.381,4.961,1.432,0.281,4.52,1.9
11,32,3200,car,1005.26,985.521,7.969,-0.476,-0.06,4.77,1.83
12,32,3200,car,993.973,998.774,-8.995,-4.512,-2.677,4.32,1.89
13,32,3200,car,979.811,985.405,6.55,0.479,0.073,4.36,1.88
14,32,3200,car,964.609,984.384,5.957,0.409,0.069,4.9,1.92
16,32,3200,car,1037.544,973.563,-0.173,0.244,2.187,5.28,2.02
1,33,3300,car,1037.96,993.351,-1.601,4.57,1.908,4.7,1.81
2,33,3300,car,1045.286,983.041,-1.496,1.104,2.506,5.1,1.89
3,33,3300,car,1052.964,977.543,-1.132,0.765,2.547,5.02,1.87
4,33,3300,car,1059.727,973.878,-0.618,0.404,2.563,5.81,2.02
8,33,3300,car,1038.293,1011.404,3.825,10.195,1.212,4.59,1.9
10,33,3300,car,1020.381,986.55,4.916,1.526,0.301,4.52,1.9
11,33,3300,car,1006.057,985.475,7.819,-0.461,-0.059,4.77,1.83
12,33,3300,car,993.068,998.335,-9.101,-4.441,-2.688,4.32,1.89
13,33,3300,car,980.467,985.452,6.538,0.476,0.073,4.36,1.88
14,33,3300,car,965.204,984.426,5.986,0.414,0.069,4.9,1.92
16,33,3300,car,1037.527,973.588,-0.169,0.239,2.186,5.28,2.02
1,34,3400,car,1037.833,993.818,-1.528,4.72,1.884,4.7,1.81
2,34,3400,car,1045.14,983.155,-1.48,1.1,2.503,5.1,1.89
3,34,3400,car,1052.851,977.62,-1.205,0.816,2.547,5.02,1.87
4,34,3400,car,1059.664,973.917,-0.654,0.427,2.564,5.81,2.02
8,34,3400,car,1038.685,1012.42,3.932,10.254,1.205,4.59,1.9
10,34,3400,car,1020.864,986.728,4.874,1.618,0.321,4.52,1.9
11,34,3400,car,1006.839,985.432,7.675,-0.438,-0.057,4.77,1.83
12,34,3400,car,992.151,997.904,-9.204,-4.361,-2.699,4.32,1.89
13,34,3400,car,981.12,985.5,6.521,0.473,0.072,4.36,1.88
14,34,3400,car,965.803,984.468,6.018,0.419,0.07,4.9,1.92
16,34,3400,car,1037.511,973.613,-0.166,0.236,2.186,5.28,2.02
1,35,3500,car,1037.713,994.3,-1.45,4.866,1.86,4.7,1.81
2,35,3500,car,1044.995,983.269,-1.463,1.094,2.5,5.1,1.89
3,35,3500,car,1052.731,977.702,-1.283,0.869,2.546,5.02,1.87
4,35,3500,car,1059.598,973.958,-0.693,0.451,2.564,5.81,2.02
8,35,3500,car,1039.086,1013.442,4.031,10.309,1.198,4.59,1.9
10,35,3500,car,1021.343,986.914,4.833,1.711,0.34,4.52,1.9
11,35,3500,car,1007.607,985.393,7.537,-0.405,-0.054,4.77,1.83
12,35,3500,car,991.225,997.481,-9.304,-4.274,-2.711,4.32,1.89
13,35,3500,car,981.772,985.546,6.496,0.468,0.072,4.36,1.88
14,35,3500,car,966.404,984.51,6.051,0.425,0.07,4.9,1.92
16,35,3500,car,1037.496,973.637,-0.166,0.235,2.185,5.28,2.02
1,36,3600,car,1037.6,994.795,-1.368,5.007,1.838,4.7,1.81
2,36,3600,car,1044.852,983.383,-1.443,1.086,2.496,5.1,1.89
3,36,3600,car,1052.603,977.79,-1.362,0.923,2.546,5.02,1.87
4,36,3600,car,1059.528,974.002,-0.733,0.477,2.565,5.81,2.02
8,36,3600,car,1039.497,1014.47,4.12,10.36,1.192,4.59,1.9
10,36,3600,car,1021.817,987.11,4.793,1.803,0.36,4.52,1.9
11,36,3600,car,1008.361,985.36,7.406,-0.364,-0.049,4.77,1.83
12,36,3600,car,990.288,997.068,-9.4,-4.178,-2.723,4.32,1.89
13,36,3600,car,982.422,985.592,6.464,0.462,0.071,4.36,1.88
14,36,3600,car,967.009,984.554,6.085,0.431,0.071,4.9,1.92
16,36,3600,car,1037.48,973.662,-0.168,0.239,2.184,5.28,2.02
1,37,3700,car,1037.495,995.304,-1.283,5.144,1.815,4.7,1.81
2,37,3700,car,1044.71,983.496,-1.422,1.077,2.493,5.1,1.89
3,37,3700,car,1052.467,977.882,-1.443,0.979,2.546,5.02,1.87
4,37,3700,car,1059.453,974.049,-0.775,0.503,2.565,5.81,2.02
8,37,3700,car,1039.916,1015.503,4.199,10.408,1.187,4.59,1.9
10,37,3700,car,1022.286,987.315,4.754,1.896,0.38,4.52,1.9
11,37,3700,car,1009.103,985.333,7.283,-0.314,-0.043,4.77,1.83
12,37,3700,car,989.342,996.664,-9.494,-4.075,-2.736,4.32,1.89
13,37,3700,car,983.069,985.638,6.426,0.454,0.071,4.36,1.88
14,37,3700,car,967.618,984.598,6.117,0.437,0.071,4.9,1.92
16,37,3700,car,1037.465,973.686,-0.174,0.248,2.183,5.28,2.02
1,38,3800,car,1037.397,995.826,-1.196,5.277,1.794,4.7,1.81
2,38,3800,car,1044.571,983.607,-1.399,1.066,2.49,5.1,1.89
3,38,3800,car,1052.323,977.981,-1.523,1.034,2.545,5.02,1.87
4,38,3800,car,1059.375,974.098,-0.818,0.531,2.566,5.81,2.02
8,38,3800,car,1040.341,1016.542,4.267,10.452,1.183,4.59,1.9
10,38,3800,car,1022.751,987.529,4.715,1.99,0.399,4.52,1.9
11,38,3800,car,1009.832,985.313,7.168,-0.255,-0.036,4.77,1.83
12,38,3800,car,988.386,996.272,-9.585,-3.964,-2.749,4.32,1.89
13,38,3800,car,983.711,985.682,6.382,0.445,0.07,4.36,1.88
14,38,3800,car,968.23,984.642,6.146,0.442,0.072,4.9,1.92
16,38,3800,car,1037.448,973.712,-0.186,0.266,2.183,5.28,2.02
1,39,3900,car,1037.308,996.36,-1.107,5.405,1.773,4.7,1.81
2,39,3900,car,1044.434,983.718,-1.372,1.052,2.487,5.1,1.89
3,39,3900,car,1052.171,978.085,-1.602,1.088,2.545,5.02,1.87
4,39,3900,car,1059.293,974.15,-0.863,0.559,2.567,5.81,2.02
8,39,3900,car,1040.772,1017.585,4.325,10.492,1.18,4.59,1.9
10,39,3900,car,1023.211,987.753,4.674,2.085,0.42,4.52,1.9
11,39,3900,car,1010.549,985.301,7.059,-0.189,-0.027,4.77,1.83
12,39,3900,car,987.421,995.892,-9.673,-3.845,-2.763,4.32,1.89
13,39,3900,car,984.35,985.725,6.332,0.435,0.069,4.36,1.88
14,39,3900,car,968.844,984.687,6.171,0.448,0.072,4.9,1.92
16,39,3900,car,1037.431,973.739,-0.205,0.292,2.182,5.28,2.02
1,40,4000,car,1037.226,996.906,-1.017,5.528,1.753,4.7,1.81
2,40,4000,car,1044.3,983.827,-1.341,1.035,2.484,5.1,1.89
3,40,4000,car,1052.011,978.194,-1.676,1.14,2.544,5.02,1.87
4,40,4000,car,1059.206,974.205,-0.908,0.588,2.567,5.81,2.02
8,40,4000,car,1041.208,1018.633,4.373,10.528,1.177,4.59,1.9
10,40,4000,car,1023.667,987.986,4.632,2.181,0.44,4.52,1.9
11,40,4000,car,1011.256,985.298,6.957,-0.114,-0.016,4.77,1.83
12,40,4000,car,986.447,995.524,-9.76,-3.719,-2.778,4.32,1.89
13,40,4000,car,984.983,985.767,6.277,0.422,0.067,4.36,1.88
14,40,4000,car,969.461,984.733,6.19,0.452,0.073,4.9,1.92
15,40,4000,car,1028.859,1025.11,-6.642,-6.443,-2.371,5.19,1.88
16,40,4000,car,1037.411,973.769,-0.231,0.331,2.181,5.28,2.02
