track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,19,1900,car,1102.063,963.89,-2.156,-0.345,-2.983,4.99,1.86
13,19,1900,car,1102.999,961.619,-3.279,-0.499,-2.991,4.73,1.87
14,19,1900,car,1108.983,965.213,-2.276,-0.405,-2.966,3.96,1.72
15,19,1900,car,1114.606,963.502,-3.559,-0.701,-2.947,4.48,1.76
16,19,1900,car,1119.578,967.281,-2.59,-0.517,-2.945,4.52,1.78
17,19,1900,car,1124.499,965.106,-2.801,-0.563,-2.943,5.0,1.75
18,19,1900,car,1132.033,969.808,-3.006,-0.647,-2.93,4.51,1.72
19,19,1900,car,1134.425,967.431,-2.659,-0.494,-2.958,4.24,1.87
2,20,2000,car,1022.458,963.598,-2.264,0.394,2.969,4.53,1.87
3,20,2000,car,1016.225,964.938,-2.177,0.328,2.992,4.45,1.78
4,20,2000,car,1045.272,960.813,-4.447,0.638,2.999,4.33,1.83
5,20,2000,car,1033.237,961.968,-4.098,0.584,3.0,4.38,1.79
6,20,2000,car,1062.304,958.829,-3.422,0.147,3.099,4.9,1.75
7,20,2000,car,1054.397,959.393,-4.073,0.33,3.061,4.78,1.96
8,20,2000,car,1072.083,958.434,-2.992,-0.196,-3.076,4.61,1.96
9,20,2000,car,1069.915,961.045,-3.367,-0.241,-3.07,4.8,1.92
10,20,2000,car,1082.257,961.727,-4.482,-0.587,-3.011,4.58,1.88
11,20,2000,car,1088.922,960.11,-3.584,-0.341,-3.047,4.85,1.93
12,20,2000,car,1101.846,963.86,-2.134,-0.333,-2.987,4.99,1.86
13,20,2000,car,1102.671,961.57,-3.309,-0.502,-2.991,4.73,1.87
14,20,2000,car,1108.755,965.176,-2.255,-0.396,-2.968,3.96,1.72
15,20,2000,car,1114.25,963.435,-3.588,-0.698,-2.95,4.48,1.76
16,20,2000,car,1119.318,967.232,-2.605,-0.515,-2.946,4.52,1.78
17,20,2000,car,1124.218,965.052,-2.847,-0.569,-2.944,5.0,1.75
18,20,2000,car,1131.732,969.745,-3.035,-0.649,-2.931,4.51,1.72
19,20,2000,car,1134.159,967.381,-2.737,-0.511,-2.957,4.24,1.87
2,21,2100,car,1022.231,963.634,-2.248,0.387,2.971,4.53,1.87
3,21,2100,car,1016.007,964.972,-2.165,0.329,2.991,4.45,1.78
4,21,2100,car,1044.828,960.879,-4.431,0.645,2.997,4.33,1.83
5,21,2100,car,1032.828,962.029,-4.023,0.58,2.998,4.38,1.79
6,21,2100,car,1061.962,958.848,-3.407,0.158,3.095,4.9,1.75
7,21,2100,car,1053.99,959.426,-4.086,0.33,3.061,4.78,1.96
8,21,2100,car,1071.784,958.418,-2.817,-0.177,-3.079,4.61,1.96
9,21,2100,car,1069.578,961.025,-3.262,-0.225,-3.073,4.8,1.92
10,21,2100,car,1081.809,961.666,-4.421,-0.587,-3.01,4.58,1.88
11,21,2100,car,1088.564,960.077,-3.605,-0.34,-3.047,4.85,1.93
12,21,2100,car,1101.632,963.833,-2.115,-0.322,-2.99,4.99,1.86
13,21,2100,car,1102.34,961.52,-3.342,-0.506,-2.991,4.73,1.87
14,21,2100,car,1108.529,965.138,-2.232,-0.388,-2.969,3.96,1.72
15,21,2100,car,1113.89,963.369,-3.611,-0.693,-2.952,4.48,1.76
16,21,2100,car,1119.057,967.183,-2.617,-0.513,-2.948,4.52,1.78
17,21,2100,car,1123.933,964.996,-2.895,-0.575,-2.945,5.0,1.75
18,21,2100,car,1131.428,969.682,-3.057,-0.648,-2.933,4.51,1.72
19,21,2100,car,1133.885,967.329,-2.82,-0.529,-2.956,4.24,1.87
2,22,2200,car,1022.006,963.67,-2.236,0.38,2.973,4.53,1.87
3,22,2200,car,1015.791,965.008,-2.153,0.331,2.989,4.45,1.78
4,22,2200,car,1044.385,960.946,-4.411,0.65,2.995,4.33,1.83
5,22,2200,car,1032.426,962.089,-3.946,0.575,2.997,4.38,1.79
6,22,2200,car,1061.621,958.869,-3.402,0.169,3.092,4.9,1.75
7,22,2200,car,1053.581,959.458,-4.098,0.33,3.061,4.78,1.96
8,22,2200,car,1071.502,958.404,-2.644,-0.159,-3.082,4.61,1.96
9,22,2200,car,1069.252,961.006,-3.163,-0.21,-3.075,4.8,1.92
10,22,2200,car,1081.367,961.605,-4.344,-0.583,-3.008,4.58,1.88
11,22,2200,car,1088.203,960.043,-3.623,-0.34,-3.048,4.85,1.93
12,22,2200,car,1101.419,963.806,-2.101,-0.312,-2.994,4.99,1.86
13,22,2200,car,1102.006,961.47,-3.379,-0.511,-2.992,4.73,1.87
14,22,2200,car,1108.305,965.102,-2.207,-0.38,-2.971,3.96,1.72
15,22,2200,car,1113.528,963.302,-3.629,-0.688,-2.954,4.48,1.76
16,22,2200,car,1118.795,967.133,-2.628,-0.511,-2.949,4.52,1.78
17,22,2200,car,1123.644,964.94,-2.943,-0.582,-2.946,5.0,1.75
18,22,2200,car,1131.121,969.619,-3.072,-0.645,-2.935,4.51,1.72
19,22,2200,car,1133.604,967.275,-2.903,-0.548,-2.955,4.24,1.87
2,23,2300,car,1021.781,963.705,-2.228,0.373,2.976,4.53,1.87
3,23,2300,car,1015.576,965.043,-2.143,0.333,2.987,4.45,1.78
4,23,2300,car,1043.944,961.013,-4.389,0.653,2.994,4.33,1.83
5,23,2300,car,1032.031,962.148,-3.869,0.57,2.995,4.38,1.79
6,23,2300,car,1061.281,958.89,-3.408,0.179,3.089,4.9,1.75
7,23,2300,car,1053.172,959.491,-4.11,0.329,3.062,4.78,1.96
8,23,2300,car,1071.237,958.393,-2.474,-0.141,-3.085,4.61,1.96
9,23,2300,car,1068.935,960.989,-3.073,-0.197,-3.078,4.8,1.92
10,23,2300,car,1080.933,961.545,-4.252,-0.578,-3.007,4.58,1.88
11,23,2300,car,1087.841,960.01,-3.637,-0.339,-3.049,4.85,1.93
12,23,2300,car,1101.208,963.78,-2.093,-0.303,-2.998,4.99,1.86
13,23,2300,car,1101.668,961.419,-3.418,-0.516,-2.992,4.73,1.87
14,23,2300,car,1108.084,965.066,-2.178,-0.372,-2.972,3.96,1.72
15,23,2300,car,1113.165,963.237,-3.642,-0.681,-2.957,4.48,1.76
16,23,2300,car,1118.532,967.084,-2.636,-0.51,-2.951,4.52,1.78
17,23,2300,car,1123.349,964.883,-2.99,-0.589,-2.947,5.0,1.75
18,23,2300,car,1130.814,969.557,-3.08,-0.641,-2.936,4.51,1.72
19,23,2300,car,1133.313,967.218,-2.984,-0.567,-2.954,4.24,1.87
2,24,2400,car,1021.558,963.738,-2.223,0.365,2.979,4.53,1.87
3,24,2400,car,1015.362,965.08,-2.137,0.337,2.985,4.45,1.78
4,24,2400,car,1043.505,961.08,-4.363,0.656,2.992,4.33,1.83
5,24,2400,car,1031.645,962.207,-3.793,0.564,2.994,4.38,1.79
6,24,2400,car,1060.941,958.911,-3.424,0.19,3.086,4.9,1.75
7,24,2400,car,1052.76,959.523,-4.123,0.329,3.062,4.78,1.96
8,24,2400,car,1070.989,958.383,-2.308,-0.125,-3.087,4.61,1.96
9,24,2400,car,1068.627,960.973,-2.992,-0.185,-3.08,4.8,1.92
10,24,2400,car,1080.508,961.485,-4.146,-0.57,-3.005,4.58,1.88
11,24,2400,car,1087.477,959.977,-3.646,-0.338,-3.049,4.85,1.93
12,24,2400,car,1100.998,963.755,-2.09,-0.295,-3.001,4.99,1.86
13,24,2400,car,1101.326,961.368,-3.458,-0.521,-2.992,4.73,1.87
14,24,2400,car,1107.866,965.03,-2.148,-0.365,-2.973,3.96,1.72
15,24,2400,car,1112.8,963.172,-3.649,-0.674,-2.959,4.48,1.76
16,24,2400,car,1118.268,967.034,-2.641,-0.508,-2.952,4.52,1.78
17,24,2400,car,1123.05,964.825,-3.037,-0.597,-2.948,5.0,1.75
18,24,2400,car,1130.505,969.496,-3.081,-0.635,-2.938,4.51,1.72
19,24,2400,car,1133.015,967.16,-3.062,-0.586,-2.953,4.24,1.87
2,25,2500,car,1021.335,963.77,-2.219,0.357,2.982,4.53,1.87
3,25,2500,car,1015.148,965.116,-2.135,0.341,2.983,4.45,1.78
4,25,2500,car,1043.069,961.147,-4.335,0.657,2.991,4.33,1.83
5,25,2500,car,1031.266,962.266,-3.718,0.558,2.993,4.38,1.79
6,25,2500,car,1060.599,958.934,-3.452,0.2,3.084,4.9,1.75
7,25,2500,car,1052.348,959.556,-4.138,0.33,3.062,4.78,1.96
8,25,2500,car,1070.758,958.375,-2.148,-0.11,-3.09,4.61,1.96
9,25,2500,car,1068.328,960.957,-2.921,-0.175,-3.082,4.8,1.92
10,25,2500,car,1080.094,961.426,-4.025,-0.56,-3.003,4.58,1.88
11,25,2500,car,1087.113,959.944,-3.649,-0.336,-3.05,4.85,1.93
12,25,2500,car,1100.789,963.731,-2.093,-0.287,-3.005,4.99,1.86
13,25,2500,car,1100.98,961.316,-3.501,-0.526,-2.992,4.73,1.87
14,25,2500,car,1107.651,964.995,-2.116,-0.357,-2.974,3.96,1.72
15,25,2500,car,1112.435,963.107,-3.653,-0.667,-2.961,4.48,1.76
16,25,2500,car,1118.004,966.984,-2.643,-0.507,-2.952,4.52,1.78
17,25,2500,car,1122.746,964.765,-3.083,-0.605,-2.948,5.0,1.75
18,25,2500,car,1130.196,969.435,-3.075,-0.627,-2.94,4.51,1.72
19,25,2500,car,1132.709,967.1,-3.133,-0.604,-2.951,4.24,1.87
2,26,2600,car,1021.112,963.801,-2.215,0.349,2.986,4.53,1.87
3,26,2600,car,1014.935,965.154,-2.139,0.347,2.981,4.45,1.78
4,26,2600,car,1042.636,961.214,-4.306,0.657,2.99,4.33,1.83
5,26,2600,car,1030.894,962.323,-3.647,0.553,2.991,4.38,1.79
6,26,2600,car,1060.254,958.957,-3.491,0.21,3.081,4.9,1.75
7,26,2600,car,1051.934,959.589,-4.154,0.331,3.062,4.78,1.96
8,26,2600,car,1070.543,958.368,-1.997,-0.097,-3.093,4.61,1.96
9,26,2600,car,1068.036,960.942,-2.861,-0.167,-3.083,4.8,1.92
10,26,2600,car,1079.692,961.367,-3.893,-0.549,-3.002,4.58,1.88
11,26,2600,car,1086.748,959.911,-3.645,-0.335,-3.05,4.85,1.93
12,26,2600,car,1100.579,963.707,-2.102,-0.281,-3.009,4.99,1.86
13,26,2600,car,1100.63,961.264,-3.544,-0.531,-2.993,4.73,1.87
14,26,2600,car,1107.439,964.96,-2.083,-0.35,-2.975,3.96,1.72
15,26,2600,car,1112.069,963.043,-3.653,-0.66,-2.963,4.48,1.76
16,26,2600,car,1117.739,966.934,-2.643,-0.506,-2.953,4.52,1.78
17,26,2600,car,1122.438,964.705,-3.127,-0.613,-2.948,5.0,1.75
18,26,2600,car,1129.888,969.375,-3.064,-0.618,-2.942,4.51,1.72
19,26,2600,car,1132.396,967.038,-3.197,-0.621,-2.95,4.24,1.87
2,27,2700,car,1020.889,963.83,-2.211,0.339,2.989,4.53,1.87
3,27,2700,car,1014.722,965.192,-2.15,0.355,2.978,4.45,1.78
4,27,2700,car,1042.205,961.281,-4.274,0.656,2.989,4.33,1.83
5,27,2700,car,1030.53,962.381,-3.579,0.548,2.99,4.38,1.79
6,27,2700,car,1059.905,958.981,-3.54,0.22,3.079,4.9,1.75
7,27,2700,car,1051.519,959.622,-4.174,0.333,3.062,4.78,1.96
8,27,2700,car,1070.343,958.363,-1.855,-0.084,-3.096,4.61,1.96
9,27,2700,car,1067.749,960.927,-2.812,-0.16,-3.085,4.8,1.92
10,27,2700,car,1079.303,961.31,-3.751,-0.535,-3.0,4.58,1.88
11,27,2700,car,1086.383,959.878,-3.632,-0.332,-3.05,4.85,1.93
12,27,2700,car,1100.368,963.684,-2.116,-0.275,-3.012,4.99,1.86
13,27,2700,car,1100.276,961.211,-3.587,-0.537,-2.993,4.73,1.87
14,27,2700,car,1107.231,964.925,-2.049,-0.343,-2.976,3.96,1.72
15,27,2700,car,1111.703,962.979,-3.65,-0.654,-2.964,4.48,1.76
16,27,2700,car,1117.475,966.884,-2.641,-0.505,-2.953,4.52,1.78
17,27,2700,car,1122.125,964.644,-3.17,-0.622,-2.948,5.0,1.75
18,27,2700,car,1129.581,969.316,-3.047,-0.609,-2.944,4.51,1.72
19,27,2700,car,1132.077,966.974,-3.251,-0.636,-2.948,4.24,1.87
2,28,2800,car,1020.667,963.858,-2.206,0.329,2.994,4.53,1.87
3,28,2800,car,1014.507,965.231,-2.169,0.364,2.975,4.45,1.78
4,28,2800,car,1041.778,961.348,-4.24,0.656,2.988,4.33,1.83
5,28,2800,car,1030.172,962.437,-3.516,0.543,2.988,4.38,1.79
6,28,2800,car,1059.551,959.006,-3.598,0.23,3.078,4.9,1.75
7,28,2800,car,1051.102,959.656,-4.198,0.336,3.062,4.78,1.96
8,28,2800,car,1070.158,958.359,-1.723,-0.073,-3.099,4.61,1.96
9,28,2800,car,1067.468,960.913,-2.775,-0.155,-3.086,4.8,1.92
10,28,2800,car,1078.928,961.254,-3.6,-0.52,-2.998,4.58,1.88
11,28,2800,car,1086.02,959.845,-3.611,-0.329,-3.051,4.85,1.93
12,28,2800,car,1100.155,963.662,-2.136,-0.27,-3.016,4.99,1.86
13,28,2800,car,1099.917,961.158,-3.63,-0.543,-2.993,4.73,1.87
14,28,2800,car,1107.026,964.891,-2.016,-0.337,-2.976,3.96,1.72
15,28,2800,car,1111.338,962.915,-3.644,-0.648,-2.966,4.48,1.76
16,28,2800,car,1117.211,966.833,-2.638,-0.505,-2.953,4.52,1.78
17,28,2800,car,1121.808,964.581,-3.211,-0.631,-2.947,5.0,1.75
18,28,2800,car,1129.276,969.258,-3.027,-0.599,-2.946,4.51,1.72
19,28,2800,car,1131.752,966.909,-3.295,-0.649,-2.947,4.24,1.87
2,29,2900,car,1020.446,963.885,-2.2,0.318,2.998,4.53,1.87
3,29,2900,car,1014.291,965.271,-2.198,0.375,2.973,4.45,1.78
4,29,2900,car,1041.354,961.415,-4.205,0.655,2.987,4.33,1.83
5,29,2900,car,1029.821,962.494,-3.457,0.54,2.987,4.38,1.79
6,29,2900,car,1059.191,959.031,-3.664,0.24,3.076,4.9,1.75
7,29,2900,car,1050.682,959.69,-4.226,0.341,3.061,4.78,1.96
8,29,2900,car,1069.985,958.356,-1.605,-0.064,-3.102,4.61,1.96
9,29,2900,car,1067.191,960.898,-2.75,-0.152,-3.087,4.8,1.92
10,29,2900,car,1078.569,961.2,-3.443,-0.504,-2.996,4.58,1.88
11,29,2900,car,1085.659,959.812,-3.579,-0.326,-3.051,4.85,1.93
12,29,2900,car,1099.941,963.64,-2.158,-0.265,-3.019,4.99,1.86
13,29,2900,car,1099.554,961.104,-3.671,-0.549,-2.993,4.73,1.87
14,29,2900,car,1106.824,964.858,-1.984,-0.331,-2.976,3.96,1.72
15,29,2900,car,1110.973,962.852,-3.638,-0.643,-2.967,4.48,1.76
16,29,2900,car,1116.947,966.782,-2.635,-0.505,-2.952,4.52,1.78
17,29,2900,car,1121.487,964.517,-3.25,-0.641,-2.947,5.0,1.75
18,29,2900,car,1128.973,969.2,-3.004,-0.589,-2.948,4.51,1.72
19,29,2900,car,1131.423,966.842,-3.33,-0.66,-2.946,4.24,1.87
2,30,3000,car,1020.224,963.91,-2.194,0.306,3.003,4.53,1.87
3,30,3000,car,1014.071,965.313,-2.236,0.388,2.97,4.45,1.78
4,30,3000,car,1040.934,961.482,-4.169,0.654,2.986,4.33,1.83
5,30,3000,car,1029.475,962.55,-3.404,0.537,2.985,4.38,1.79
6,30,3000,car,1058.825,959.057,-3.738,0.25,3.075,4.9,1.75
7,30,3000,car,1050.259,959.725,-4.259,0.346,3.06,4.78,1.96
8,30,3000,car,1069.825,958.354,-1.499,-0.055,-3.105,4.61,1.96
9,30,3000,car,1066.915,960.884,-2.738,-0.149,-3.087,4.8,1.92
10,30,3000,car,1078.225,961.147,-3.283,-0.487,-2.994,4.58,1.88
11,30,3000,car,1085.301,959.78,-3.536,-0.321,-3.051,4.85,1.93
12,30,3000,car,1099.725,963.618,-2.183,-0.261,-3.023,4.99,1.86
13,30,3000,car,1099.187,961.049,-3.71,-0.554,-2.993,4.73,1.87
14,30,3000,car,1106.625,964.824,-1.955,-0.326,-2.976,3.96,1.72
15,30,3000,car,1110.609,962.789,-3.631,-0.639,-2.967,4.48,1.76
16,30,3000,car,1116.683,966.731,-2.632,-0.506,-2.952,4.52,1.78
17,30,3000,car,1121.162,964.452,-3.288,-0.652,-2.946,5.0,1.75
18,30,3000,car,1128.672,969.143,-2.979,-0.579,-2.95,4.51,1.72
19,30,3000,car,1131.09,966.775,-3.354,-0.67,-2.945,4.24,1.87
2,31,3100,car,1020.004,963.934,-2.189,0.294,3.008,4.53,1.87
3,31,3100,car,1013.848,965.355,-2.284,0.403,2.967,4.45,1.78
4,31,3100,car,1040.517,961.549,-4.13,0.653,2.985,4.33,1.83
5,31,3100,car,1029.135,962.606,-3.357,0.535,2.983,4.38,1.79
6,31,3100,car,1058.451,959.084,-3.818,0.26,3.074,4.9,1.75
7,31,3100,car,1049.834,959.761,-4.296,0.354,3.059,4.78,1.96
8,31,3100,car,1069.675,958.353,-1.407,-0.048,-3.107,4.61,1.96
9,31,3100,car,1066.642,960.87,-2.738,-0.148,-3.088,4.8,1.92
10,31,3100,car,1077.897,961.095,-3.121,-0.47,-2.992,4.58,1.88
11,31,3100,car,1084.947,959.748,-3.482,-0.316,-3.051,4.85,1.93
12,31,3100,car,1099.506,963.596,-2.208,-0.257,-3.026,4.99,1.86
13,31,3100,car,1098.816,960.994,-3.745,-0.559,-2.993,4.73,1.87
14,31,3100,car,1106.43,964.791,-1.928,-0.322,-2.976,3.96,1.72
15,31,3100,car,1110.246,962.725,-3.623,-0.636,-2.968,4.48,1.76
16,31,3100,car,1116.42,966.679,-2.629,-0.507,-2.951,4.52,1.78
17,31,3100,car,1120.833,964.386,-3.326,-0.663,-2.945,5.0,1.75
18,31,3100,car,1128.374,969.088,-2.954,-0.57,-2.951,4.51,1.72
19,31,3100,car,1130.755,966.706,-3.37,-0.677,-2.943,4.24,1.87
2,32,3200,car,1019.783,963.956,-2.185,0.281,3.013,4.53,1.87
3,32,3200,car,1013.621,965.399,-2.342,0.42,2.964,4.45,1.78
4,32,3200,car,1040.105,961.616,-4.09,0.652,2.983,4.33,1.83
5,32,3200,car,1028.8,962.662,-3.314,0.535,2.982,4.38,1.79
6,32,3200,car,1058.069,959.112,-3.902,0.269,3.073,4.9,1.75
7,32,3200,car,1049.404,959.798,-4.338,0.362,3.058,4.78,1.96
8,32,3200,car,1069.534,958.352,-1.329,-0.042,-3.11,4.61,1.96
9,32,3200,car,1066.368,960.855,-2.752,-0.148,-3.088,4.8,1.92
10,32,3200,car,1077.585,961.045,-2.961,-0.452,-2.99,4.58,1.88
11,32,3200,car,1084.599,959.716,-3.415,-0.31,-3.051,4.85,1.93
12,32,3200,car,1099.285,963.575,-2.233,-0.253,-3.029,4.99,1.86
13,32,3200,car,1098.441,960.938,-3.776,-0.563,-2.994,4.73,1.87
14,32,3200,car,1106.237,964.759,-1.906,-0.319,-2.976,3.96,1.72
15,32,3200,car,1109.884,962.662,-3.615,-0.634,-2.968,4.48,1.76
16,32,3200,car,1116.157,966.628,-2.626,-0.508,-2.951,4.52,1.78
17,32,3200,car,1120.501,964.318,-3.362,-0.674,-2.944,5.0,1.75
18,32,3200,car,1128.078,969.033,-2.93,-0.561,-2.952,4.51,1.72
19,32,3200,car,1130.419,966.637,-3.378,-0.682,-2.942,4.24,1.87
2,33,3300,car,1019.564,963.976,-2.184,0.269,3.019,4.53,1.87
3,33,3300,car,1013.387,965.445,-2.41,0.44,2.961,4.45,1.78
4,33,3300,car,1039.696,961.683,-4.047,0.651,2.982,4.33,1.83
5,33,3300,car,1028.469,962.718,-3.277,0.535,2.98,4.38,1.79
6,33,3300,car,1057.679,959.14,-3.989,0.278,3.072,4.9,1.75
7,33,3300,car,1048.97,959.836,-4.384,0.373,3.057,4.78,1.96
8,33,3300,car,1069.401,958.351,-1.265,-0.037,-3.112,4.61,1.96
9,33,3300,car,1066.092,960.84,-2.78,-0.15,-3.088,4.8,1.92
10,33,3300,car,1077.29,960.997,-2.803,-0.434,-2.988,4.58,1.88
11,33,3300,car,1084.258,959.686,-3.336,-0.302,-3.051,4.85,1.93
12,33,3300,car,1099.061,963.554,-2.256,-0.249,-3.032,4.99,1.86
13,33,3300,car,1098.064,960.882,-3.801,-0.566,-2.994,4.73,1.87
14,33,3300,car,1106.046,964.726,-1.889,-0.317,-2.976,3.96,1.72
15,33,3300,car,1109.522,962.598,-3.608,-0.633,-2.968,4.48,1.76
16,33,3300,car,1115.894,966.576,-2.622,-0.509,-2.95,4.52,1.78
17,33,3300,car,1120.165,964.249,-3.397,-0.685,-2.943,5.0,1.75
18,33,3300,car,1127.785,968.978,-2.907,-0.553,-2.954,4.51,1.72
19,33,3300,car,1130.081,966.568,-3.379,-0.685,-2.942,4.24,1.87
20,33,3300,car,1138.573,971.016,-3.018,-0.688,-2.918,4.6,1.7
2,34,3400,car,1019.344,963.996,-2.187,0.257,3.024,4.53,1.87
3,34,3400,car,1013.147,965.494,-2.484,0.462,2.958,4.45,1.78
4,34,3400,car,1039.292,961.751,-4.004,0.651,2.981,4.33,1.83
5,34,3400,car,1028.142,962.774,-3.243,0.536,2.978,4.38,1.79
6,34,3400,car,1057.28,959.169,-4.078,0.287,3.071,4.9,1.75
7,34,3400,car,1048.532,959.876,-4.43,0.384,3.055,4.78,1.96
8,34,3400,car,1069.274,958.351,-1.214,-0.032,-3.115,4.61,1.96
9,34,3400,car,1065.814,960.825,-2.823,-0.152,-3.088,4.8,1.92
10,34,3400,car,1077.01,960.951,-2.652,-0.416,-2.986,4.58,1.88
11,34,3400,car,1083.924,959.656,-3.245,-0.293,-3.052,4.85,1.93
12,34,3400,car,1098.835,963.533,-2.275,-0.245,-3.034,4.99,1.86
13,34,3400,car,1097.684,960.826,-3.821,-0.569,-2.994,4.73,1.87
14,34,3400,car,1105.857,964.694,-1.877,-0.315,-2.975,3.96,1.72
15,34,3400,car,1109.161,962.535,-3.602,-0.633,-2.968,4.48,1.76
16,34,3400,car,1115.632,966.524,-2.616,-0.509,-2.949,4.52,1.78
17,34,3400,car,1119.825,964.179,-3.431,-0.697,-2.941,5.0,1.75
18,34,3400,car,1127.494,968.924,-2.887,-0.546,-2.955,4.51,1.72
19,34,3400,car,1129.743,966.498,-3.375,-0.686,-2.941,4.24,1.87
20,34,3400,car,1138.271,970.948,-3.031,-0.69,-2.918,4.6,1.7
2,35,3500,car,1019.124,964.014,-2.193,0.246,3.03,4.53,1.87
3,35,3500,car,1012.899,965.544,-2.563,0.485,2.954,4.45,1.78
4,35,3500,car,1038.891,961.818,-3.96,0.65,2.979,4.33,1.83
5,35,3500,car,1027.818,962.83,-3.214,0.538,2.976,4.38,1.79
6,35,3500,car,1056.872,959.199,-4.166,0.295,3.071,4.9,1.75
7,35,3500,car,1048.089,959.917,-4.477,0.396,3.053,4.78,1.96
8,35,3500,car,1069.153,958.351,-1.177,-0.029,-3.117,4.61,1.96
9,35,3500,car,1065.532,960.81,-2.88,-0.156,-3.087,4.8,1.92
10,35,3500,car,1076.745,960.906,-2.508,-0.399,-2.984,4.58,1.88
11,35,3500,car,1083.599,959.626,-3.141,-0.283,-3.052,4.85,1.93
12,35,3500,car,1098.607,963.512,-2.29,-0.241,-3.037,4.99,1.86
13,35,3500,car,1097.301,960.769,-3.833,-0.57,-2.994,4.73,1.87
14,35,3500,car,1105.67,964.662,-1.872,-0.315,-2.975,3.96,1.72
15,35,3500,car,1108.801,962.471,-3.598,-0.634,-2.967,4.48,1.76
16,35,3500,car,1115.37,966.473,-2.607,-0.509,-2.949,4.52,1.78
17,35,3500,car,1119.483,964.107,-3.464,-0.708,-2.94,5.0,1.75
18,35,3500,car,1127.205,968.871,-2.871,-0.54,-2.956,4.51,1.72
19,35,3500,car,1129.406,966.429,-3.366,-0.687,-2.94,4.24,1.87
20,35,3500,car,1137.967,970.88,-3.053,-0.695,-2.918,4.6,1.7
2,36,3600,car,1018.904,964.031,-2.205,0.234,3.036,4.53,1.87
3,36,3600,car,1012.644,965.597,-2.642,0.51,2.951,4.45,1.78
4,36,3600,car,1038.496,961.885,-3.915,0.65,2.977,4.33,1.83
5,36,3600,car,1027.497,962.887,-3.186,0.541,2.974,4.38,1.79
6,36,3600,car,1056.456,959.229,-4.253,0.303,3.071,4.9,1.75
7,36,3600,car,1047.642,959.959,-4.522,0.409,3.051,4.78,1.96
8,36,3600,car,1069.035,958.352,-1.152,-0.026,-3.119,4.61,1.96
9,36,3600,car,1065.244,960.794,-2.952,-0.161,-3.087,4.8,1.92
10,36,3600,car,1076.495,960.863,-2.372,-0.382,-2.982,4.58,1.88
11,36,3600,car,1083.285,959.598,-3.027,-0.272,-3.052,4.85,1.93
12,36,3600,car,1098.378,963.491,-2.301,-0.237,-3.039,4.99,1.86
13,36,3600,car,1096.918,960.713,-3.838,-0.569,-2.994,4.73,1.87
14,36,3600,car,1105.482,964.63,-1.872,-0.315,-2.975,3.96,1.72
15,36,3600,car,1108.441,962.406,-3.594,-0.636,-2.967,4.48,1.76
16,36,3600,car,1115.11,966.421,-2.596,-0.508,-2.948,4.52,1.78
17,36,3600,car,1119.136,964.035,-3.495,-0.719,-2.939,5.0,1.75
18,36,3600,car,1126.918,968.818,-2.858,-0.536,-2.956,4.51,1.72
19,36,3600,car,1129.069,966.36,-3.354,-0.686,-2.94,4.24,1.87
20,36,3600,car,1137.662,970.811,-3.083,-0.702,-2.918,4.6,1.7
2,37,3700,car,1018.682,964.046,-2.222,0.224,3.041,4.53,1.87
3,37,3700,car,1012.381,965.653,-2.719,0.534,2.948,4.45,1.78
4,37,3700,car,1038.105,961.953,-3.87,0.649,2.975,4.33,1.83
5,37,3700,car,1027.179,962.944,-3.16,0.543,2.971,4.38,1.79
6,37,3700,car,1056.03,959.26,-4.336,0.31,3.07,4.9,1.75
7,37,3700,car,1047.19,960.002,-4.563,0.422,3.049,4.78,1.96
8,37,3700,car,1068.92,958.352,-1.138,-0.023,-3.122,4.61,1.96
9,37,3700,car,1064.948,960.778,-3.037,-0.166,-3.087,4.8,1.92
10,37,3700,car,1076.258,960.822,-2.246,-0.366,-2.98,4.58,1.88
11,37,3700,car,1082.983,959.572,-2.903,-0.26,-3.052,4.85,1.93
12,37,3700,car,1098.147,963.47,-2.306,-0.233,-3.041,4.99,1.86
13,37,3700,car,1096.534,960.657,-3.834,-0.566,-2.995,4.73,1.87
14,37,3700,car,1105.295,964.598,-1.879,-0.317,-2.974,3.96,1.72
15,37,3700,car,1108.082,962.342,-3.593,-0.638,-2.966,4.48,1.76
16,37,3700,car,1114.85,966.37,-2.581,-0.505,-2.948,4.52,1.78
17,37,3700,car,1118.787,963.962,-3.524,-0.729,-2.938,5.0,1.75
18,37,3700,car,1126.632,968.765,-2.848,-0.532,-2.957,4.51,1.72
19,37,3700,car,1128.734,966.291,-3.341,-0.684,-2.94,4.24,1.87
20,37,3700,car,1137.353,970.741,-3.118,-0.71,-2.918,4.6,1.7
2,38,3800,car,1018.459,964.062,-2.245,0.214,3.047,4.53,1.87
3,38,3800,car,1012.11,965.711,-2.788,0.558,2.944,4.45,1.78
4,38,3800,car,1037.718,962.02,-3.826,0.649,2.974,4.33,1.83
5,38,3800,car,1026.863,963.002,-3.135,0.547,2.969,4.38,1.79
6,38,3800,car,1055.597,959.292,-4.415,0.317,3.07,4.9,1.75
7,38,3800,car,1046.734,960.047,-4.598,0.436,3.047,4.78,1.96
8,38,3800,car,1068.806,958.353,-1.134,-0.02,-3.124,4.61,1.96
9,38,3800,car,1064.644,960.761,-3.136,-0.173,-3.087,4.8,1.92
10,38,3800,car,1076.034,960.782,-2.132,-0.352,-2.978,4.58,1.88
