track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,1016.831,1014.224,-6.609,-5.53,-2.445,4.71,1.82
13,34,3400,car,1058.443,973.421,-5.356,3.647,2.544,4.8,1.94
1,35,3500,pedestrian/bicycle,1002.722,982.496,4.341,-1.044,,,
6,35,3500,car,1038.888,1015.167,4.324,8.488999999999999,1.1,5.11,1.88
7,35,3500,car,1034.478,995.456,0.8809999999999999,7.593,1.455,4.54,1.91
8,35,3500,car,1043.536,1007.264,-0.152,-0.019,-3.017,4.87,1.9
9,35,3500,car,999.006,986.449,4.356,-0.089,-0.021,4.52,1.89
10,35,3500,car,1003.133,1003.644,-7.857,-5.465,-2.5340000000000003,4.54,1.87
11,35,3500,car,1035.422,978.337,-1.4509999999999998,3.717,1.943,4.53,1.82
12,35,3500,car,1016.177,1013.661,-6.549,-5.573,-2.437,4.71,1.82
13,35,3500,car,1057.907,973.786,-5.245,3.572,2.544,4.8,1.94
1,36,3600,pedestrian/bicycle,1003.154,982.389,4.303,-1.113,,,
6,36,3600,car,1039.329,1016.012,4.374,8.463,1.094,5.11,1.88
7,36,3600,car,1034.578,996.214,0.961,7.696000000000001,1.4469999999999998,4.54,1.91
8,36,3600,car,1043.521,1007.262,-0.196,-0.024,-3.018,4.87,1.9
9,36,3600,car,999.441,986.431,4.351,-0.1159999999999999,-0.027,4.52,1.89
10,36,3600,car,1002.341,1003.107,-7.899,-5.393,-2.543,4.54,1.87
11,36,3600,car,1035.3,978.718,-1.432,3.889,1.924,4.53,1.82
12,36,3600,car,1015.532,1013.092,-6.466,-5.621,-2.426,4.71,1.82
13,36,3600,car,1057.383,974.144,-5.122999999999999,3.491,2.543,4.8,1.94
1,37,3700,pedestrian/bicycle,1003.583,982.274,4.267,-1.175,,,
6,37,3700,car,1039.775,1016.854,4.418,8.432,1.088,5.11,1.88
7,37,3700,car,1034.687,996.982,1.044,7.792999999999999,1.4380000000000002,4.54,1.91
8,37,3700,car,1043.501,1007.261,-0.24,-0.03,-3.019,4.87,1.9
9,37,3700,car,999.876,986.412,4.355,-0.142,-0.033,4.52,1.89
10,37,3700,car,1001.543,1002.579,-7.94,-5.31,-2.552,4.54,1.87
11,37,3700,car,1035.182,979.115,-1.4069999999999998,4.07,1.904,4.53,1.82
12,37,3700,car,1014.897,1012.516,-6.36,-5.674,-2.4130000000000003,4.71,1.82
13,37,3700,car,1056.871,974.493,-4.993,3.405,2.543,4.8,1.94
1,38,3800,pedestrian/bicycle,1004.008,982.154,4.236,-1.23,,,
6,38,3800,car,1040.224,1017.693,4.454,8.398,1.083,5.11,1.88
7,38,3800,car,1034.804,997.759,1.131,7.883999999999999,1.4280000000000002,4.54,1.91
8,38,3800,car,1043.477,1007.26,-0.283,-0.035,-3.02,4.87,1.9
9,38,3800,car,1000.311,986.39,4.369,-0.1669999999999999,-0.038,4.52,1.89
10,38,3800,car,1000.742,1002.06,-7.98,-5.218999999999999,-2.562,4.54,1.87
11,38,3800,car,1035.066,979.53,-1.376,4.256,1.883,4.53,1.82
12,38,3800,car,1014.276,1011.931,-6.231,-5.733,-2.398,4.71,1.82
13,38,3800,car,1056.372,974.834,-4.8580000000000005,3.317,2.543,4.8,1.94
1,39,3900,pedestrian/bicycle,1004.43,982.028,4.212,-1.281,,,
6,39,3900,car,1040.6760000000002,1018.53,4.484,8.363,1.079,5.11,1.88
7,39,3900,car,1034.93,998.546,1.224,7.968,1.418,4.54,1.91
8,39,3900,car,1043.448,1007.259,-0.326,-0.039,-3.022,4.87,1.9
9,39,3900,car,1000.748,986.366,4.393,-0.192,-0.044,4.52,1.89
10,39,3900,car,999.935,1001.55,-8.019,-5.119,-2.573,4.54,1.87
11,39,3900,car,1034.954,979.963,-1.337,4.4430000000000005,1.863,4.53,1.82
12,39,3900,car,1013.67,1011.339,-6.08,-5.797000000000001,-2.38,4.71,1.82
13,39,3900,car,1055.887,975.167,-4.72,3.2260000000000004,2.542,4.8,1.94
1,40,4000,pedestrian/bicycle,1004.851,981.898,4.196,-1.324,,,
6,40,4000,car,1041.13,1019.363,4.507,8.327,1.075,5.11,1.88
7,40,4000,car,1035.066,999.34,1.321,8.046,1.408,4.54,1.91
8,40,4000,car,1043.4160000000002,1007.258,-0.368,-0.044,-3.024,4.87,1.9
9,40,4000,car,1001.187,986.34,4.427,-0.215,-0.049,4.52,1.89
10,40,4000,car,999.125,1001.052,-8.057,-5.011,-2.585,4.54,1.87
11,40,4000,car,1034.847,980.415,-1.293,4.628,1.843,4.53,1.82
12,40,4000,car,1013.082,1010.737,-5.908,-5.8660000000000005,-2.36,4.71,1.82
13,40,4000,car,1055.415,975.49,-4.579,3.134,2.541,4.8,1.94
