track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,989.689,1006.938,-4.14,0.192,3.095,4.1,1.77
11,31,3100,car,996.957,1004.477,-3.644,-0.178,-3.093,4.15,1.82
12,31,3100,car,1004.066,1005.477,-3.388,-1.631,-2.693,4.29,1.75
2,32,3200,car,898.747,1007.525,-7.038,0.597,3.057,4.28,1.81
3,32,3200,car,915.696,1006.151,-6.418,0.563,3.054,4.24,1.82
4,32,3200,car,929.459,1005.093,-3.645,0.225,3.08,4.21,1.8
5,32,3200,car,941.302,1004.947,-3.811,-0.122,-3.11,4.46,1.83
6,32,3200,car,954.266,1004.925,-3.234,-0.082,-3.116,4.31,1.83
7,32,3200,car,966.425,1005.387,-3.571,-0.148,-3.1,4.35,1.79
8,32,3200,car,972.113,1007.971,-3.447,-0.159,-3.095,4.35,1.76
9,32,3200,car,979.415,1005.513,-2.396,0.097,3.101,3.73,1.69
10,32,3200,car,989.274,1006.954,-4.132,0.18,3.098,4.1,1.77
11,32,3200,car,996.592,1004.476,-3.64,-0.131,-3.106,4.15,1.82
12,32,3200,car,1003.712,1005.348,-3.359,-1.502,-2.721,4.29,1.75
2,33,3300,car,898.043,1007.585,-7.056,0.599,3.057,4.28,1.81
3,33,3300,car,915.054,1006.209,-6.464,0.572,3.053,4.24,1.82
4,33,3300,car,929.095,1005.116,-3.746,0.232,3.08,4.21,1.8
5,33,3300,car,940.92,1004.939,-3.819,-0.11,-3.113,4.46,1.83
6,33,3300,car,953.942,1004.92,-3.218,-0.073,-3.119,4.31,1.83
7,33,3300,car,966.068,1005.369,-3.566,-0.155,-3.098,4.35,1.79
8,33,3300,car,971.769,1007.949,-3.463,-0.176,-3.091,4.35,1.76
9,33,3300,car,979.175,1005.522,-2.396,0.096,3.102,3.73,1.69
10,33,3300,car,988.861,1006.968,-4.122,0.167,3.101,4.1,1.77
11,33,3300,car,996.228,1004.478,-3.635,-0.088,-3.118,4.15,1.82
12,33,3300,car,1003.363,1005.231,-3.322,-1.377,-2.749,4.29,1.75
2,34,3400,car,897.338,1007.645,-7.069,0.601,3.057,4.28,1.81
3,34,3400,car,914.408,1006.267,-6.503,0.58,3.053,4.24,1.82
4,34,3400,car,928.72,1005.139,-3.847,0.24,3.079,4.21,1.8
5,34,3400,car,940.538,1004.932,-3.824,-0.096,-3.116,4.46,1.83
6,34,3400,car,953.621,1004.916,-3.202,-0.065,-3.121,4.31,1.83
7,34,3400,car,965.712,1005.351,-3.56,-0.161,-3.096,4.35,1.79
8,34,3400,car,971.423,1007.925,-3.476,-0.193,-3.086,4.35,1.76
9,34,3400,car,978.936,1005.531,-2.398,0.095,3.102,3.73,1.69
10,34,3400,car,988.449,1006.981,-4.108,0.155,3.104,4.1,1.77
11,34,3400,car,995.864,1004.484,-3.63,-0.047,-3.129,4.15,1.82
12,34,3400,car,1003.019,1005.126,-3.278,-1.257,-2.775,4.29,1.75
2,35,3500,car,896.631,1007.705,-7.077,0.602,3.057,4.28,1.81
3,35,3500,car,913.758,1006.325,-6.538,0.588,3.052,4.24,1.82
4,35,3500,car,928.335,1005.164,-3.947,0.249,3.079,4.21,1.8
5,35,3500,car,940.156,1004.928,-3.827,-0.08,-3.121,4.46,1.83
6,35,3500,car,953.3,1004.912,-3.189,-0.058,-3.124,4.31,1.83
7,35,3500,car,965.356,1005.333,-3.553,-0.168,-3.094,4.35,1.79
8,35,3500,car,971.075,1007.901,-3.486,-0.209,-3.082,4.35,1.76
9,35,3500,car,978.696,1005.54,-2.403,0.094,3.102,3.73,1.69
10,35,3500,car,988.038,1006.993,-4.089,0.143,3.107,4.1,1.77
11,35,3500,car,995.5,1004.492,-3.624,-0.01,-3.139,4.15,1.82
12,35,3500,car,1002.681,1005.033,-3.227,-1.143,-2.801,4.29,1.75
2,36,3600,car,895.923,1007.766,-7.082,0.604,3.057,4.28,1.81
3,36,3600,car,913.104,1006.385,-6.567,0.595,3.051,4.24,1.82
4,36,3600,car,927.941,1005.19,-4.044,0.258,3.078,4.21,1.8
5,36,3600,car,939.773,1004.926,-3.83,-0.062,-3.125,4.46,1.83
6,36,3600,car,952.981,1004.909,-3.179,-0.05,-3.126,4.31,1.83
7,36,3600,car,965.001,1005.313,-3.545,-0.174,-3.092,4.35,1.79
8,36,3600,car,970.727,1007.874,-3.492,-0.224,-3.078,4.35,1.76
9,36,3600,car,978.456,1005.549,-2.409,0.094,3.103,3.73,1.69
10,36,3600,car,987.629,1007.004,-4.065,0.132,3.109,4.1,1.77
11,36,3600,car,995.138,1004.504,-3.616,0.025,3.135,4.15,1.82
12,36,3600,car,1002.348,1004.949,-3.17,-1.034,-2.826,4.29,1.75
2,37,3700,car,895.215,1007.826,-7.084,0.605,3.056,4.28,1.81
3,37,3700,car,912.447,1006.445,-6.592,0.601,3.051,4.24,1.82
4,37,3700,car,927.536,1005.216,-4.138,0.268,3.077,4.21,1.8
5,37,3700,car,939.389,1004.926,-3.831,-0.043,-3.13,4.46,1.83
6,37,3700,car,952.663,1004.907,-3.173,-0.043,-3.128,4.31,1.83
7,37,3700,car,964.646,1005.294,-3.537,-0.18,-3.091,4.35,1.79
8,37,3700,car,970.378,1007.847,-3.495,-0.238,-3.074,4.35,1.76
9,37,3700,car,978.215,1005.558,-2.418,0.093,3.103,3.73,1.69
10,37,3700,car,987.222,1007.014,-4.035,0.12,3.112,4.1,1.77
11,37,3700,car,994.776,1004.517,-3.607,0.056,3.126,4.15,1.82
12,37,3700,car,1002.023,1004.876,-3.107,-0.932,-2.85,4.29,1.75
2,38,3800,car,894.507,1007.887,-7.083,0.606,3.056,4.28,1.81
3,38,3800,car,911.788,1006.506,-6.615,0.606,3.05,4.24,1.82
4,38,3800,car,927.122,1005.244,-4.226,0.279,3.076,4.21,1.8
5,38,3800,car,939.006,1004.929,-3.833,-0.022,-3.136,4.46,1.83
6,38,3800,car,952.346,1004.905,-3.172,-0.037,-3.13,4.31,1.83
7,38,3800,car,964.293,1005.274,-3.529,-0.186,-3.089,4.35,1.79
8,38,3800,car,970.029,1007.818,-3.493,-0.251,-3.07,4.35,1.76
9,38,3800,car,977.973,1005.567,-2.429,0.093,3.103,3.73,1.69
10,38,3800,car,986.819,1007.023,-4.0,0.109,3.114,4.1,1.77
11,38,3800,car,994.415,1004.533,-3.596,0.083,3.118,4.15,1.82
12,38,3800,car,1001.705,1004.811,-3.04,-0.837,-2.873,4.29,1.75
3,39,3900,car,911.127,1006.567,-6.634,0.61,3.05,4.24,1.82
4,39,3900,car,926.7,1005.274,-4.309,0.29,3.074,4.21,1.8
5,39,3900,car,938.623,1004.934,-3.834,-0.001,-3.141,4.46,1.83
6,39,3900,car,952.029,1004.904,-3.175,-0.03,-3.132,4.31,1.83
7,39,3900,car,963.94,1005.253,-3.519,-0.19,-3.088,4.35,1.79
8,39,3900,car,969.68,1007.789,-3.488,-0.263,-3.066,4.35,1.76
9,39,3900,car,977.73,1005.576,-2.441,0.092,3.104,3.73,1.69
10,39,3900,car,986.419,1007.03,-3.958,0.098,3.117,4.1,1.77
11,39,3900,car,994.056,1004.55,-3.584,0.108,3.111,4.15,1.82
12,39,3900,car,1001.395,1004.755,-2.969,-0.749,-2.894,4.29,1.75
3,40,4000,car,910.463,1006.628,-6.653,0.613,3.05,4.24,1.82
4,40,4000,car,926.269,1005.304,-4.384,0.301,3.073,4.21,1.8
5,40,4000,car,938.239,1004.942,-3.837,0.022,3.136,4.46,1.83
6,40,4000,car,951.711,1004.904,-3.184,-0.024,-3.134,4.31,1.83
7,40,4000,car,963.588,1005.233,-3.508,-0.194,-3.086,4.35,1.79
8,40,4000,car,969.332,1007.758,-3.478,-0.273,-3.063,4.35,1.76
9,40,4000,car,977.486,1005.584,-2.455,0.091,3.104,3.73,1.69
10,40,4000,car,986.023,1007.037,-3.911,0.088,3.119,4.1,1.77
11,40,4000,car,993.697,1004.569,-3.569,0.13,3.105,4.15,1.82
12,40,4000,car,1001.093,1004.706,-2.895,-0.668,-2.915,4.29,1.75
