track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,1014.807,991.07,-7.16,1.018,3.0,5.13,1.99
1,40,4000,pedestrian/bicycle,997.836,1006.771,2.6,-0.056,,,
2,40,4000,car,938.966,1006.736,-8.105,1.134,3.003,4.52,1.83
3,40,4000,car,1027.397,1004.075,-0.43,-1.785,-1.807,4.64,2.0
5,40,4000,car,986.867,994.862,-4.894,3.886,2.471,4.73,1.88
6,40,4000,car,1026.575,992.309,0.558,-3.796,-1.425,4.71,1.99
7,40,4000,car,952.426,1003.075,-7.312,1.147,2.986,4.42,1.86
9,40,4000,car,1014.14,1000.416,-1.504,-0.92,-2.593,4.44,1.96
10,40,4000,car,967.304,1000.217,-7.982,1.476,2.959,5.38,1.89
11,40,4000,car,1014.09,991.162,-7.123,0.97,3.006,5.13,1.99
