track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,35,3500,car,1019.531,990.792,-10.84,2.094,2.951,4.93,1.81
1,36,3600,car,1008.58,976.922,2.684,-3.591,-0.929,5.33,2.08
2,36,3600,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,36,3600,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,36,3600,car,946.234,1005.064,-14.546,2.467,2.974,4.9,1.9
7,36,3600,car,1003.432,989.781,10.553,-1.94,-0.182,3.95,1.74
8,36,3600,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,36,3600,car,1002.516,1006.03,-3.479,5.721,2.117,4.87,1.92
10,36,3600,car,965.285,996.984,10.819,-2.133,-0.195,4.69,1.81
11,36,3600,car,1022.181,1008.523,-0.685,-1.426,-2.019,4.73,2.03
12,36,3600,car,1018.448,991.004,-10.907,2.126,2.949,4.93,1.81
1,37,3700,car,1008.816,976.54,2.642,-3.704,-0.951,5.33,2.08
2,37,3700,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,37,3700,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,37,3700,car,944.78,1005.311,-14.558,2.473,2.973,4.9,1.9
7,37,3700,car,1004.488,989.587,10.527,-1.935,-0.182,3.95,1.74
8,37,3700,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,37,3700,car,1002.237,1006.639,-3.194,5.893,2.067,4.87,1.92
10,37,3700,car,966.367,996.77,10.912,-2.159,-0.195,4.69,1.81
11,37,3700,car,1022.108,1008.382,-0.629,-1.298,-2.022,4.73,2.03
12,37,3700,car,1017.357,991.219,-10.98,2.157,2.948,4.93,1.81
1,38,3800,car,1009.046,976.146,2.596,-3.823,-0.974,5.33,2.08
2,38,3800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,38,3800,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,38,3800,car,943.324,1005.559,-14.568,2.476,2.973,4.9,1.9
7,38,3800,car,1005.54,989.393,10.503,-1.931,-0.182,3.95,1.74
8,38,3800,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,38,3800,car,1001.989,1007.263,-2.898,6.058,2.017,4.87,1.92
10,38,3800,car,967.458,996.553,11.007,-2.184,-0.196,4.69,1.81
11,38,3800,car,1022.041,1008.254,-0.572,-1.173,-2.025,4.73,2.03
12,38,3800,car,1016.26,991.436,-11.058,2.187,2.946,4.93,1.81
1,39,3900,car,1009.269,975.742,2.546,-3.949,-0.998,5.33,2.08
2,39,3900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,39,3900,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,39,3900,car,941.867,1005.806,-14.575,2.479,2.973,4.9,1.9
7,39,3900,car,1006.591,989.2,10.483,-1.927,-0.182,3.95,1.74
8,39,3900,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,39,3900,car,1001.774,1007.899,-2.591,6.215,1.966,4.87,1.92
10,39,3900,car,968.559,996.334,11.104,-2.208,-0.196,4.69,1.81
11,39,3900,car,1021.98,1008.139,-0.515,-1.049,-2.027,4.73,2.03
12,39,3900,car,1015.154,991.657,-11.142,2.216,2.945,4.93,1.81
1,40,4000,car,1009.486,975.324,2.491,-4.078,-1.023,5.33,2.08
2,40,4000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,40,4000,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,40,4000,car,940.41,1006.054,-14.58,2.48,2.973,4.9,1.9
7,40,4000,car,1007.639,989.007,10.467,-1.924,-0.182,3.95,1.74
8,40,4000,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,40,4000,car,1001.591,1008.548,-2.275,6.361,1.914,4.87,1.92
10,40,4000,car,969.669,996.113,11.202,-2.231,-0.197,4.69,1.81
11,40,4000,car,1021.925,1008.036,-0.459,-0.93,-2.03,4.73,2.03
12,40,4000,car,1014.04,991.88,-11.23,2.243,2.944,4.93,1.81
