track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,981.985,988.51,-5.833,0.378,3.077,4.82,1.77
8,29,2900,car,1041.668,978.5,3.805,-0.625,-0.163,4.72,1.84
9,29,2900,car,997.535,997.263,0.155,-3.244,-1.523,4.47,1.78
10,29,2900,car,1010.729,982.892,7.635,-0.5,-0.065,4.76,1.82
11,29,2900,car,981.8,984.258,0.945,-0.043,-0.046,4.12,1.72
12,29,2900,car,972.625,984.635,1.392,-0.098,-0.07,4.71,1.81
13,29,2900,car,997.626,1009.631,-0.079,-1.613,-1.62,7.52,2.48
14,29,2900,car,961.321,985.346,1.195,-0.075,-0.062,4.92,1.85
1,30,3000,pedestrian/bicycle,1049.374,972.433,-1.606,-0.015,,,
2,30,3000,pedestrian/bicycle,1049.418,973.007,-1.488,0.027,,,
3,30,3000,pedestrian/bicycle,991.094,998.909,-1.304,0.039,,,
4,30,3000,pedestrian/bicycle,1032.193,973.346,-1.478,0.119,,,
5,30,3000,pedestrian/bicycle,1016.276,978.275,-0.785,0.299,,,
6,30,3000,car,981.401,988.551,-5.837,0.39,3.075,4.82,1.77
8,30,3000,car,1042.048,978.435,3.791,-0.627,-0.164,4.72,1.84
9,30,3000,car,997.569,996.94,0.204,-3.305,-1.509,4.47,1.78
10,30,3000,car,1011.492,982.833,7.651,-0.548,-0.072,4.76,1.82
11,30,3000,car,981.894,984.252,0.942,-0.044,-0.047,4.12,1.72
12,30,3000,car,972.764,984.626,1.396,-0.097,-0.069,4.71,1.81
13,30,3000,car,997.616,1009.47,-0.082,-1.643,-1.621,7.52,2.48
14,30,3000,car,961.44,985.339,1.214,-0.076,-0.062,4.92,1.85
1,31,3100,pedestrian/bicycle,1049.213,972.431,-1.612,-0.028,,,
2,31,3100,pedestrian/bicycle,1049.269,973.011,-1.501,0.041,,,
3,31,3100,pedestrian/bicycle,990.964,998.912,-1.286,0.032,,,
4,31,3100,pedestrian/bicycle,1032.045,973.357,-1.492,0.097,,,
5,31,3100,pedestrian/bicycle,1016.197,978.303,-0.803,0.271,,,
6,31,3100,car,980.818,988.593,-5.84,0.401,3.073,4.82,1.77
8,31,3100,car,1042.427,978.371,3.777,-0.629,-0.165,4.72,1.84
9,31,3100,car,997.61,996.611,0.258,-3.368,-1.494,4.47,1.78
10,31,3100,car,1012.257,982.768,7.665,-0.599,-0.078,4.76,1.82
11,31,3100,car,981.988,984.247,0.948,-0.045,-0.048,4.12,1.72
12,31,3100,car,972.904,984.617,1.4,-0.096,-0.069,4.71,1.81
13,31,3100,car,997.607,1009.306,-0.084,-1.667,-1.621,7.52,2.48
14,31,3100,car,961.562,985.331,1.241,-0.078,-0.063,4.92,1.85
1,32,3200,pedestrian/bicycle,1049.051,972.427,-1.62,-0.042,,,
2,32,3200,pedestrian/bicycle,1049.117,973.015,-1.52,0.056,,,
3,32,3200,pedestrian/bicycle,990.837,998.915,-1.261,0.031,,,
4,32,3200,pedestrian/bicycle,1031.896,973.365,-1.492,0.073,,,
5,32,3200,pedestrian/bicycle,1016.116,978.329,-0.824,0.245,,,
6,32,3200,car,980.234,988.635,-5.843,0.411,3.071,4.82,1.77
8,32,3200,car,1042.805,978.307,3.763,-0.631,-0.166,4.72,1.84
9,32,3200,car,997.656,996.276,0.316,-3.432,-1.479,4.47,1.78
10,32,3200,car,1013.022,982.698,7.679,-0.652,-0.085,4.76,1.82
11,32,3200,car,982.083,984.241,0.964,-0.047,-0.049,4.12,1.72
12,32,3200,car,973.044,984.608,1.403,-0.096,-0.068,4.71,1.81
13,32,3200,car,997.597,1009.139,-0.085,-1.684,-1.621,7.52,2.48
14,32,3200,car,961.686,985.323,1.276,-0.08,-0.063,4.92,1.85
1,33,3300,pedestrian/bicycle,1048.889,972.422,-1.627,-0.059,,,
2,33,3300,pedestrian/bicycle,1048.965,973.022,-1.538,0.067,,,
3,33,3300,pedestrian/bicycle,990.713,998.919,-1.231,0.038,,,
4,33,3300,pedestrian/bicycle,1031.747,973.371,-1.482,0.053,,,
5,33,3300,pedestrian/bicycle,1016.032,978.352,-0.84,0.221,,,
6,33,3300,car,979.65,988.679,-5.846,0.42,3.07,4.82,1.77
8,33,3300,car,1043.181,978.243,3.751,-0.632,-0.167,4.72,1.84
9,33,3300,car,997.71,995.936,0.38,-3.497,-1.463,4.47,1.78
10,33,3300,car,1013.789,982.622,7.691,-0.708,-0.092,4.76,1.82
11,33,3300,car,982.18,984.236,0.991,-0.049,-0.049,4.12,1.72
12,33,3300,car,973.184,984.599,1.403,-0.095,-0.068,4.71,1.81
13,33,3300,car,997.587,1008.971,-0.087,-1.695,-1.622,7.52,2.48
14,33,3300,car,961.813,985.314,1.318,-0.083,-0.063,4.92,1.85
1,34,3400,pedestrian/bicycle,1048.726,972.415,-1.632,-0.076,,,
2,34,3400,pedestrian/bicycle,1048.81,973.029,-1.554,0.072,,,
3,34,3400,pedestrian/bicycle,990.591,998.923,-1.201,0.049,,,
4,34,3400,pedestrian/bicycle,1031.599,973.376,-1.475,0.041,,,
5,34,3400,pedestrian/bicycle,1015.948,978.373,-0.843,0.194,,,
6,34,3400,car,979.065,988.723,-5.85,0.428,3.069,4.82,1.77
8,34,3400,car,1043.556,978.178,3.74,-0.633,-0.168,4.72,1.84
9,34,3400,car,997.772,995.589,0.45,-3.564,-1.445,4.47,1.78
10,34,3400,car,1014.557,982.54,7.701,-0.766,-0.099,4.76,1.82
11,34,3400,car,982.279,984.23,1.031,-0.052,-0.05,4.12,1.72
12,34,3400,car,973.324,984.59,1.401,-0.095,-0.067,4.71,1.81
13,34,3400,car,997.578,1008.801,-0.088,-1.703,-1.622,7.52,2.48
14,34,3400,car,961.945,985.306,1.367,-0.086,-0.063,4.92,1.85
1,35,3500,pedestrian/bicycle,1048.563,972.407,-1.637,-0.087,,,
2,35,3500,pedestrian/bicycle,1048.653,973.036,-1.576,0.074,,,
3,35,3500,pedestrian/bicycle,990.472,998.929,-1.173,0.061,,,
4,35,3500,pedestrian/bicycle,1031.452,973.38,-1.473,0.036,,,
5,35,3500,pedestrian/bicycle,1015.865,978.391,-0.829,0.163,,,
6,35,3500,car,978.481,988.767,-5.855,0.435,3.067,4.82,1.77
8,35,3500,car,1043.929,978.114,3.73,-0.634,-0.168,4.72,1.84
9,35,3500,car,997.841,995.237,0.526,-3.632,-1.427,4.47,1.78
10,35,3500,car,1015.326,982.452,7.71,-0.826,-0.107,4.76,1.82
11,35,3500,car,982.382,984.224,1.083,-0.056,-0.051,4.12,1.72
12,35,3500,car,973.464,984.581,1.396,-0.094,-0.067,4.71,1.81
13,35,3500,car,997.568,1008.631,-0.088,-1.707,-1.623,7.52,2.48
14,35,3500,car,962.082,985.297,1.421,-0.09,-0.063,4.92,1.85
1,36,3600,pedestrian/bicycle,1048.399,972.399,-1.632,-0.086,,,
2,36,3600,pedestrian/bicycle,1048.495,973.043,-1.597,0.072,,,
3,36,3600,pedestrian/bicycle,990.356,998.935,-1.151,0.074,,,
4,36,3600,pedestrian/bicycle,1031.304,973.384,-1.475,0.037,,,
5,36,3600,pedestrian/bicycle,1015.783,978.405,-0.798,0.125,,,
6,36,3600,car,977.895,988.812,-5.861,0.441,3.066,4.82,1.77
8,36,3600,car,1044.302,978.05,3.722,-0.635,-0.169,4.72,1.84
9,36,3600,car,997.919,994.878,0.609,-3.7,-1.408,4.47,1.78
10,36,3600,car,1016.096,982.358,7.717,-0.888,-0.115,4.76,1.82
11,36,3600,car,982.49,984.217,1.147,-0.06,-0.052,4.12,1.72
12,36,3600,car,973.604,984.572,1.388,-0.093,-0.067,4.71,1.81
13,36,3600,car,997.558,1008.46,-0.089,-1.708,-1.623,7.52,2.48
14,36,3600,car,962.224,985.288,1.479,-0.094,-0.063,4.92,1.85
1,37,3700,pedestrian/bicycle,1048.237,972.391,-1.617,-0.07,,,
2,37,3700,pedestrian/bicycle,1048.334,973.05,-1.616,0.068,,,
3,37,3700,pedestrian/bicycle,990.242,998.943,-1.138,0.087,,,
4,37,3700,pedestrian/bicycle,1031.157,973.388,-1.474,0.043,,,
5,37,3700,pedestrian/bicycle,1015.706,978.415,-0.76,0.079,,,
6,37,3700,car,977.309,988.858,-5.867,0.446,3.066,4.82,1.77
8,37,3700,car,1044.674,977.985,3.716,-0.636,-0.169,4.72,1.84
9,37,3700,car,998.008,994.513,0.699,-3.767,-1.387,4.47,1.78
10,37,3700,car,1016.866,982.257,7.721,-0.951,-0.123,4.76,1.82
11,37,3700,car,982.605,984.21,1.222,-0.065,-0.053,4.12,1.72
12,37,3700,car,973.743,984.563,1.378,-0.093,-0.067,4.71,1.81
13,37,3700,car,997.548,1008.29,-0.09,-1.707,-1.623,7.52,2.48
14,37,3700,car,962.372,985.278,1.54,-0.098,-0.064,4.92,1.85
1,38,3800,pedestrian/bicycle,1048.076,972.385,-1.6,-0.045,,,
2,38,3800,pedestrian/bicycle,1048.172,973.057,-1.637,0.064,,,
3,38,3800,pedestrian/bicycle,990.128,998.953,-1.136,0.101,,,
4,38,3800,pedestrian/bicycle,1031.01,973.392,-1.467,0.048,,,
5,38,3800,pedestrian/bicycle,1015.631,978.421,-0.731,0.031,,,
6,38,3800,car,976.722,988.903,-5.874,0.45,3.065,4.82,1.77
8,38,3800,car,1045.046,977.921,3.712,-0.637,-0.17,4.72,1.84
9,38,3800,car,998.106,994.143,0.797,-3.833,-1.366,4.47,1.78
10,38,3800,car,1017.637,982.15,7.721,-1.014,-0.131,4.76,1.82
11,38,3800,car,982.727,984.203,1.308,-0.071,-0.054,4.12,1.72
12,38,3800,car,973.881,984.553,1.368,-0.092,-0.067,4.71,1.81
13,38,3800,car,997.539,1008.119,-0.09,-1.705,-1.623,7.52,2.48
14,38,3800,car,962.526,985.268,1.603,-0.102,-0.064,4.92,1.85
15,38,3800,car,995.667,1017.75,0.813,-0.027,3.109,4.83,1.92
1,39,3900,pedestrian/bicycle,1047.917,972.382,-1.577,-0.012,,,
2,39,3900,pedestrian/bicycle,1048.007,973.063,-1.649,0.062,,,
3,39,3900,pedestrian/bicycle,990.014,998.964,-1.147,0.114,,,
4,39,3900,pedestrian/bicycle,1030.864,973.397,-1.458,0.052,,,
5,39,3900,pedestrian/bicycle,1015.559,978.422,-0.719,-0.012,,,
6,39,3900,car,976.135,988.949,-5.881,0.452,3.065,4.82,1.77
8,39,3900,car,1045.417,977.857,3.71,-0.638,-0.17,4.72,1.84
9,39,3900,car,998.216,993.767,0.902,-3.896,-1.343,4.47,1.78
10,39,3900,car,1018.407,982.036,7.717,-1.077,-0.139,4.76,1.82
11,39,3900,car,982.858,984.195,1.404,-0.078,-0.055,4.12,1.72
12,39,3900,car,974.018,984.544,1.358,-0.091,-0.067,4.71,1.81
13,39,3900,car,997.529,1007.949,-0.09,-1.7,-1.624,7.52,2.48
14,39,3900,car,962.686,985.257,1.665,-0.106,-0.064,4.92,1.85
15,39,3900,car,995.747,1017.736,0.841,-0.035,3.101,4.83,1.92
1,40,4000,pedestrian/bicycle,1047.76,972.383,-1.55,0.022,,,
2,40,4000,pedestrian/bicycle,1047.842,973.069,-1.651,0.061,,,
3,40,4000,pedestrian/bicycle,989.898,998.976,-1.175,0.126,,,
4,40,4000,pedestrian/bicycle,1030.718,973.403,-1.454,0.055,,,
5,40,4000,pedestrian/bicycle,1015.486,978.419,-0.729,-0.047,,,
6,40,4000,car,975.547,988.994,-5.887,0.453,3.065,4.82,1.77
8,40,4000,car,1045.788,977.793,3.711,-0.64,-0.171,4.72,1.84
9,40,4000,car,998.337,993.385,1.016,-3.954,-1.319,4.47,1.78
10,40,4000,car,1019.177,981.916,7.708,-1.139,-0.147,4.76,1.82
11,40,4000,car,982.998,984.186,1.509,-0.085,-0.057,4.12,1.72
12,40,4000,car,974.153,984.534,1.35,-0.091,-0.067,4.71,1.81
13,40,4000,car,997.519,1007.779,-0.09,-1.694,-1.624,7.52,2.48
14,40,4000,car,962.853,985.247,1.726,-0.11,-0.064,4.92,1.85
15,40,4000,car,995.83,1017.721,0.858,-0.034,3.102,4.83,1.92
