track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,pedestrian/bicycle,1019.497,983.561,4.835,0.941,,,
3,27,2700,car,963.323,991.777,-11.81,-1.7180000000000002,-2.997,4.97,1.93
4,27,2700,car,1040.737,981.217,4.854,-1.465,-0.293,4.67,1.92
6,27,2700,car,1049.961,980.116,-1.386,1.009,2.512,5.23,1.93
7,27,2700,car,1000.373,1002.35,-8.722000000000001,-4.753,-2.643,4.74,1.87
8,27,2700,car,996.926,985.981,5.193,-0.0,-0.0,4.63,1.91
9,27,2700,car,1057.842,974.376,-0.79,0.493,2.583,5.65,2.02
10,27,2700,car,1034.312,1009.064,-5.86,1.164,2.946,4.53,1.83
11,27,2700,car,1041.434,987.691,-2.521,3.155,2.245,4.86,1.9
12,27,2700,car,976.799,985.171,6.968,0.387,0.055,4.48,1.8
13,27,2700,car,1064.552,969.992,-0.903,0.618,2.542,4.94,1.98
14,27,2700,car,1036.126,1021.981,-0.542,-0.685,-2.241,4.85,1.93
1,28,2800,pedestrian/bicycle,1043.637,972.431,0.903,-3.101,,,
2,28,2800,pedestrian/bicycle,1019.98,983.661,4.808,1.049,,,
3,28,2800,car,962.141,991.612,-11.839,-1.6740000000000002,-3.0010000000000003,4.97,1.93
4,28,2800,car,1041.212,981.039,4.968,-1.628,-0.317,4.67,1.92
6,28,2800,car,1049.823,980.218,-1.405,1.024,2.512,5.23,1.93
7,28,2800,car,999.499,1001.878,-8.802,-4.767,-2.645,4.74,1.87
8,28,2800,car,997.445,985.977,5.223,-0.013,-0.002,4.63,1.91
9,28,2800,car,1057.763,974.426,-0.804,0.503,2.583,5.65,2.02
10,28,2800,car,1033.727,1009.189,-5.979,1.223,2.94,4.53,1.83
11,28,2800,car,1041.21,988.027,-2.509,3.287,2.2230000000000003,4.86,1.9
12,28,2800,car,977.496,985.207,6.893,0.371,0.054,4.48,1.8
13,28,2800,car,1064.463,970.054,-0.855,0.586,2.541,4.94,1.98
14,28,2800,car,1036.065,1021.917,-0.5479999999999999,-0.685,-2.246,4.85,1.93
1,29,2900,pedestrian/bicycle,1043.728,972.125,0.916,-3.015,,,
2,29,2900,pedestrian/bicycle,1020.459,983.771,4.777,1.163,,,
3,29,2900,car,960.956,991.45,-11.858,-1.632,-3.005,4.97,1.93
4,29,2900,car,1041.697,980.844,5.073,-1.798,-0.341,4.67,1.92
6,29,2900,car,1049.683,980.321,-1.425,1.039,2.512,5.23,1.93
7,29,2900,car,998.615,1001.406,-8.888,-4.766,-2.649,4.74,1.87
8,29,2900,car,997.968,985.972,5.251,-0.026,-0.005,4.63,1.91
9,29,2900,car,1057.683,974.477,-0.828,0.518,2.582,5.65,2.02
10,29,2900,car,1033.13,1009.318,-6.0920000000000005,1.271,2.9360000000000004,4.53,1.83
11,29,2900,car,1040.988,988.376,-2.488,3.4210000000000003,2.2,4.86,1.9
12,29,2900,car,978.186,985.242,6.821000000000001,0.356,0.052,4.48,1.8
13,29,2900,car,1064.378,970.114,-0.8140000000000001,0.5589999999999999,2.54,4.94,1.98
14,29,2900,car,1036.004,1021.853,-0.564,-0.6990000000000001,-2.25,4.85,1.93
1,30,3000,pedestrian/bicycle,1043.82,971.829,0.923,-2.918,,,
2,30,3000,pedestrian/bicycle,1020.935,983.894,4.752,1.28,,,
3,30,3000,car,959.769,991.293,-11.869000000000002,-1.59,-3.008,4.97,1.93
4,30,3000,car,1042.192,980.632,5.169,-1.973,-0.365,4.67,1.92
6,30,3000,car,1049.5410000000002,980.425,-1.4469999999999998,1.055,2.511,5.23,1.93
7,30,3000,car,997.722,1000.936,-8.979,-4.75,-2.655,4.74,1.87
8,30,3000,car,998.493,985.966,5.278,-0.039,-0.0069999999999999,4.63,1.91
9,30,3000,car,1057.601,974.53,-0.8590000000000001,0.5379999999999999,2.582,5.65,2.02
10,30,3000,car,1032.521,1009.449,-6.2010000000000005,1.308,2.934,4.53,1.83
11,30,3000,car,1040.769,988.738,-2.458,3.555,2.176,4.86,1.9
12,30,3000,car,978.868,985.276,6.751,0.342,0.051,4.48,1.8
13,30,3000,car,1064.297,970.171,-0.7809999999999999,0.537,2.539,4.94,1.98
14,30,3000,car,1035.942,1021.788,-0.591,-0.725,-2.255,4.85,1.93
1,31,3100,pedestrian/bicycle,1043.913,971.542,0.922,-2.818,,,
2,31,3100,pedestrian/bicycle,1021.409,984.028,4.733,1.403,,,
3,31,3100,car,958.582,991.139,-11.874,-1.5490000000000002,-3.012,4.97,1.93
4,31,3100,car,1042.695,980.403,5.255,-2.15,-0.3879999999999999,4.67,1.92
6,31,3100,car,1049.396,980.531,-1.4680000000000002,1.072,2.511,5.23,1.93
7,31,3100,car,996.82,1000.47,-9.074,-4.721,-2.662,4.74,1.87
8,31,3100,car,999.021,985.959,5.3020000000000005,-0.053,-0.01,4.63,1.91
9,31,3100,car,1057.516,974.584,-0.897,0.563,2.582,5.65,2.02
10,31,3100,car,1031.901,1009.582,-6.303,1.332,2.9330000000000003,4.53,1.83
11,31,3100,car,1040.555,989.114,-2.42,3.69,2.151,4.86,1.9
12,31,3100,car,979.543,985.308,6.682,0.3289999999999999,0.049,4.48,1.8
13,31,3100,car,1064.22,970.225,-0.757,0.521,2.539,4.94,1.98
14,31,3100,car,1035.877,1021.72,-0.627,-0.7609999999999999,-2.26,4.85,1.93
1,32,3200,pedestrian/bicycle,1044.004,971.265,0.914,-2.724,,,
2,32,3200,pedestrian/bicycle,1021.882,984.174,4.713,1.53,,,
4,32,3200,car,1043.207,980.157,5.332999999999999,-2.3280000000000003,-0.412,4.67,1.92
6,32,3200,car,1049.25,980.639,-1.49,1.089,2.511,5.23,1.93
7,32,3200,car,995.907,1000.008,-9.171,-4.678,-2.67,4.74,1.87
8,32,3200,car,999.551,985.95,5.322,-0.067,-0.013,4.63,1.91
9,32,3200,car,1057.4260000000002,974.641,-0.942,0.591,2.5810000000000004,5.65,2.02
10,32,3200,car,1031.269,1009.713,-6.401,1.341,2.935,4.53,1.83
11,32,3200,car,1040.346,989.503,-2.373,3.823,2.126,4.86,1.9
12,32,3200,car,980.211,985.339,6.615,0.318,0.048,4.48,1.8
13,32,3200,car,1064.145,970.278,-0.743,0.512,2.5380000000000003,4.94,1.98
14,32,3200,car,1035.809,1021.649,-0.672,-0.807,-2.265,4.85,1.93
1,33,3300,pedestrian/bicycle,1044.095,970.997,0.902,-2.64,,,
2,33,3300,pedestrian/bicycle,1022.352,984.334,4.684,1.66,,,
4,33,3300,car,1043.727,979.894,5.403,-2.504,-0.434,4.67,1.92
6,33,3300,car,1049.101,980.748,-1.511,1.105,2.51,5.23,1.93
7,33,3300,car,994.983,999.552,-9.269,-4.622,-2.679,4.74,1.87
8,33,3300,car,1000.083,985.939,5.337000000000001,-0.081,-0.015,4.63,1.91
9,33,3300,car,1057.332,974.701,-0.991,0.623,2.5810000000000004,5.65,2.02
10,33,3300,car,1030.628,1009.843,-6.492999999999999,1.335,2.939,4.53,1.83
11,33,3300,car,1040.143,989.904,-2.319,3.955,2.101,4.86,1.9
12,33,3300,car,980.873,985.369,6.549,0.308,0.047,4.48,1.8
13,33,3300,car,1064.071,970.33,-0.738,0.509,2.537,4.94,1.98
14,33,3300,car,1035.735,1021.573,-0.723,-0.8590000000000001,-2.271,4.85,1.93
15,33,3300,car,1028.847,1024.308,-1.733,-1.838,-2.327,4.65,1.9
1,34,3400,pedestrian/bicycle,1044.185,970.736,0.896,-2.569,,,
2,34,3400,pedestrian/bicycle,1022.818,984.507,4.644,1.793,,,
4,34,3400,car,1044.253,979.615,5.466,-2.675,-0.455,4.67,1.92
6,34,3400,car,1048.95,980.859,-1.528,1.118,2.51,5.23,1.93
7,34,3400,car,994.05,999.103,-9.368,-4.553999999999999,-2.689,4.74,1.87
8,34,3400,car,1000.616,985.927,5.348,-0.095,-0.018,4.63,1.91
9,34,3400,car,1057.234,974.764,-1.044,0.657,2.58,5.65,2.02
10,34,3400,car,1029.976,1009.97,-6.58,1.3130000000000002,2.945,4.53,1.83
11,34,3400,car,1039.946,990.318,-2.256,4.084,2.076,4.86,1.9
12,34,3400,car,981.528,985.399,6.483,0.3,0.046,4.48,1.8
13,34,3400,car,1063.998,970.382,-0.742,0.513,2.537,4.94,1.98
14,34,3400,car,1035.657,1021.492,-0.78,-0.916,-2.276,4.85,1.93
15,34,3400,car,1028.672,1024.125,-1.7380000000000002,-1.839,-2.3280000000000003,4.65,1.9
1,35,3500,pedestrian/bicycle,1044.275,970.482,0.9,-2.522,,,
2,35,3500,pedestrian/bicycle,1023.28,984.693,4.59,1.926,,,
4,35,3500,car,1044.786,979.321,5.523,-2.841,-0.475,4.67,1.92
6,35,3500,car,1048.798,980.971,-1.54,1.128,2.509,5.23,1.93
7,35,3500,car,993.106,998.663,-9.465,-4.474,-2.7,4.74,1.87
8,35,3500,car,1001.151,985.914,5.355,-0.108,-0.02,4.63,1.91
9,35,3500,car,1057.13,974.831,-1.099,0.6920000000000001,2.579,5.65,2.02
10,35,3500,car,1029.316,1010.091,-6.6610000000000005,1.274,2.9530000000000003,4.53,1.83
11,35,3500,car,1039.756,990.744,-2.187,4.21,2.05,4.86,1.9
12,35,3500,car,982.176,985.428,6.417999999999999,0.293,0.046,4.48,1.8
13,35,3500,car,1063.924,970.434,-0.755,0.523,2.536,4.94,1.98
14,35,3500,car,1035.572,1021.407,-0.841,-0.974,-2.283,4.85,1.93
15,35,3500,car,1028.496,1023.942,-1.746,-1.844,-2.329,4.65,1.9
1,36,3600,pedestrian/bicycle,1044.366,970.23,0.92,-2.509,,,
2,36,3600,pedestrian/bicycle,1023.735,984.892,4.524,2.06,,,
4,36,3600,car,1045.326,979.013,5.577999999999999,-2.999,-0.493,4.67,1.92
6,36,3600,car,1048.644,981.085,-1.546,1.133,2.509,5.23,1.93
7,36,3600,car,992.152,998.231,-9.56,-4.384,-2.712,4.74,1.87
8,36,3600,car,1001.687,985.901,5.358,-0.12,-0.022,4.63,1.91
9,36,3600,car,1057.021,974.901,-1.156,0.7290000000000001,2.579,5.65,2.02
10,36,3600,car,1028.646,1010.205,-6.738,1.218,2.963,4.53,1.83
11,36,3600,car,1039.5739999999998,991.182,-2.111,4.334,2.024,4.86,1.9
12,36,3600,car,982.818,985.457,6.352,0.289,0.045,4.48,1.8
13,36,3600,car,1063.849,970.487,-0.777,0.539,2.535,4.94,1.98
14,36,3600,car,1035.48,1021.316,-0.904,-1.033,-2.289,4.85,1.93
15,36,3600,car,1028.319,1023.758,-1.761,-1.854,-2.33,4.65,1.9
1,37,3700,pedestrian/bicycle,1044.46,969.978,0.956,-2.531,,,
2,37,3700,pedestrian/bicycle,1024.184,985.104,4.449,2.193,,,
4,37,3700,car,1045.872,978.691,5.63,-3.148,-0.51,4.67,1.92
6,37,3700,car,1048.49,981.199,-1.544,1.133,2.509,5.23,1.93
7,37,3700,car,991.189,997.809,-9.651,-4.284,-2.724,4.74,1.87
8,37,3700,car,1002.222,985.886,5.358,-0.13,-0.024,4.63,1.91
9,37,3700,car,1056.906,974.975,-1.215,0.767,2.5780000000000003,5.65,2.02
10,37,3700,car,1027.969,1010.311,-6.81,1.145,2.975,4.53,1.83
11,37,3700,car,1039.399,991.632,-2.031,4.456,1.998,4.86,1.9
12,37,3700,car,983.453,985.486,6.287000000000001,0.286,0.045,4.48,1.8
13,37,3700,car,1063.772,970.542,-0.807,0.56,2.535,4.94,1.98
14,37,3700,car,1035.382,1021.22,-0.968,-1.09,-2.297,4.85,1.93
15,37,3700,car,1028.141,1023.574,-1.783,-1.872,-2.332,4.65,1.9
1,38,3800,pedestrian/bicycle,1044.557,969.723,0.999,-2.57,,,
2,38,3800,pedestrian/bicycle,1024.625,985.33,4.369,2.325,,,
4,38,3800,car,1046.425,978.356,5.681,-3.287,-0.524,4.67,1.92
6,38,3800,car,1048.336,981.313,-1.533,1.126,2.508,5.23,1.93
7,38,3800,car,990.216,997.398,-9.738,-4.175,-2.737,4.74,1.87
8,38,3800,car,1002.758,985.87,5.356,-0.14,-0.026,4.63,1.91
9,38,3800,car,1056.785,975.052,-1.274,0.8059999999999999,2.577,5.65,2.02
10,38,3800,car,1027.284,1010.406,-6.877999999999999,1.054,2.99,4.53,1.83
11,38,3800,car,1039.233,992.092,-1.946,4.5760000000000005,1.973,4.86,1.9
12,38,3800,car,984.082,985.515,6.222,0.284,0.046,4.48,1.8
13,38,3800,car,1063.692,970.599,-0.8420000000000001,0.586,2.5340000000000003,4.94,1.98
14,38,3800,car,1035.277,1021.119,-1.031,-1.143,-2.305,4.85,1.93
15,38,3800,car,1027.96,1023.388,-1.817,-1.902,-2.333,4.65,1.9
1,39,3900,pedestrian/bicycle,1044.659,969.465,1.036,-2.589,,,
2,39,3900,pedestrian/bicycle,1025.058,985.569,4.288,2.455,,,
4,39,3900,car,1046.984,978.01,5.734,-3.415,-0.537,4.67,1.92
6,39,3900,car,1048.184,981.426,-1.514,1.113,2.508,5.23,1.93
7,39,3900,car,989.234,996.999,-9.821,-4.058,-2.75,4.74,1.87
8,39,3900,car,1003.294,985.854,5.352,-0.148,-0.0279999999999999,4.63,1.91
9,39,3900,car,1056.658,975.134,-1.3330000000000002,0.845,2.577,5.65,2.02
10,39,3900,car,1026.593,1010.489,-6.941,0.946,3.006,4.53,1.83
11,39,3900,car,1039.075,992.564,-1.859,4.695,1.948,4.86,1.9
12,39,3900,car,984.704,985.544,6.158,0.282,0.046,4.48,1.8
13,39,3900,car,1063.608,970.658,-0.884,0.615,2.533,4.94,1.98
14,39,3900,car,1035.164,1021.014,-1.094,-1.1909999999999998,-2.313,4.85,1.93
15,39,3900,car,1027.776,1023.199,-1.862,-1.943,-2.335,4.65,1.9
1,40,4000,pedestrian/bicycle,1044.764,969.208,1.053,-2.555,,,
2,40,4000,pedestrian/bicycle,1025.483,985.821,4.204,2.584,,,
4,40,4000,car,1047.549,977.654,5.787999999999999,-3.532,-0.5479999999999999,4.67,1.92
6,40,4000,car,1048.033,981.538,-1.486,1.094,2.507,5.23,1.93
7,40,4000,car,988.245,996.612,-9.898,-3.934,-2.763,4.74,1.87
8,40,4000,car,1003.829,985.837,5.349,-0.154,-0.0289999999999999,4.63,1.91
9,40,4000,car,1056.526,975.22,-1.392,0.883,2.576,5.65,2.02
10,40,4000,car,1025.895,1010.559,-7.0,0.823,3.025,4.53,1.83
11,40,4000,car,1038.9260000000002,993.046,-1.769,4.813,1.923,4.86,1.9
12,40,4000,car,985.32,985.573,6.095,0.282,0.046,4.48,1.8
13,40,4000,car,1063.521,970.721,-0.929,0.648,2.533,4.94,1.98
14,40,4000,car,1035.045,1020.904,-1.154,-1.234,-2.323,4.85,1.93
15,40,4000,car,1027.587,1023.007,-1.921,-1.998,-2.337,4.65,1.9
