track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1038.985,999.788,6.059,4.052,0.589,5.26,1.95
7,36,3600,car,988.263,997.086,-8.502,-3.289,-2.772,4.62,1.92
8,36,3600,car,1023.863,988.101,5.395,3.021,0.51,4.58,1.8
9,36,3600,car,1007.315,1005.954,-6.872,-5.0,-2.513,4.55,1.73
10,36,3600,car,997.444,986.189,2.655,0.048,0.018,4.53,1.79
11,36,3600,car,982.554,985.83,3.987,0.206,0.052,4.21,1.8
12,36,3600,car,1021.54,1016.782,-4.996,-4.176,-2.445,4.44,1.8
13,36,3600,car,972.006,984.871,5.074,0.394,0.078,4.79,1.87
2,37,3700,car,1002.578,1010.754,0.203,-0.775,-1.315,4.69,1.72
5,37,3700,car,1010.323,991.19,2.844,-3.209,-0.846,4.56,1.75
6,37,3700,car,1039.608,1000.166,6.154,3.961,0.572,5.26,1.95
7,37,3700,car,987.407,996.772,-8.55,-3.202,-2.783,4.62,1.92
8,37,3700,car,1024.378,988.443,5.305,3.2,0.543,4.58,1.8
9,37,3700,car,1006.621,1005.464,-6.988,-4.993,-2.521,4.55,1.73
10,37,3700,car,997.709,986.191,2.657,0.044,0.016,4.53,1.79
11,37,3700,car,982.952,985.85,3.922,0.201,0.051,4.21,1.8
12,37,3700,car,1021.033,1016.373,-5.1,-4.188,-2.454,4.44,1.8
13,37,3700,car,972.513,984.909,4.951,0.382,0.077,4.79,1.87
2,38,3800,car,1002.593,1010.675,0.213,-0.825,-1.319,4.69,1.72
5,38,3800,car,1010.641,990.901,2.999,-3.176,-0.814,4.56,1.75
6,38,3800,car,1040.24,1000.536,6.244,3.864,0.554,5.26,1.95
7,38,3800,car,986.546,996.468,-8.598,-3.111,-2.794,4.62,1.92
8,38,3800,car,1024.882,988.803,5.21,3.381,0.576,4.58,1.8
9,38,3800,car,1005.914,1004.975,-7.105,-4.977,-2.531,4.55,1.73
10,38,3800,car,997.975,986.193,2.672,0.039,0.015,4.53,1.79
11,38,3800,car,983.345,985.87,3.858,0.196,0.051,4.21,1.8
12,38,3800,car,1020.516,1015.963,-5.196,-4.199,-2.462,4.44,1.8
13,38,3800,car,973.009,984.947,4.826,0.369,0.076,4.79,1.87
2,39,3900,car,1002.609,1010.591,0.22,-0.868,-1.323,4.69,1.72
5,39,3900,car,1010.972,990.616,3.152,-3.137,-0.783,4.56,1.75
6,39,3900,car,1040.881,1000.895,6.327,3.763,0.537,5.26,1.95
7,39,3900,car,985.681,996.173,-8.647,-3.016,-2.806,4.62,1.92
8,39,3900,car,1025.376,989.181,5.112,3.562,0.609,4.58,1.8
9,39,3900,car,1005.196,1004.489,-7.223,-4.95,-2.541,4.55,1.73
10,39,3900,car,998.242,986.194,2.701,0.035,0.013,4.53,1.79
11,39,3900,car,983.73,985.889,3.796,0.192,0.05,4.21,1.8
12,39,3900,car,1019.99,1015.551,-5.284,-4.209,-2.469,4.44,1.8
13,39,3900,car,973.491,984.982,4.698,0.356,0.076,4.79,1.87
2,40,4000,car,1002.624,1010.503,0.224,-0.902,-1.327,4.69,1.72
5,40,4000,car,1011.318,990.335,3.301,-3.092,-0.753,4.56,1.75
6,40,4000,car,1041.529,1001.244,6.403,3.66,0.519,5.26,1.95
7,40,4000,car,984.81,995.888,-8.698,-2.918,-2.818,4.62,1.92
8,40,4000,car,1025.858,989.576,5.01,3.742,0.642,4.58,1.8
9,40,4000,car,1004.465,1004.007,-7.341,-4.915,-2.552,4.55,1.73
10,40,4000,car,998.512,986.195,2.744,0.03,0.011,4.53,1.79
11,40,4000,car,984.11,985.908,3.735,0.187,0.05,4.21,1.8
12,40,4000,car,1019.456,1015.136,-5.361,-4.22,-2.475,4.44,1.8
13,40,4000,car,973.961,985.017,4.571,0.343,0.075,4.79,1.87
