track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,1061.767,1003.087,11.171,2.056,0.182,4.37,1.47
4,30,3000,car,1002.457,1003.757,1.547,-0.085,-0.055,4.57,1.65
6,30,3000,car,1024.449,1001.099,-0.92,7.088,1.7,4.05,1.51
7,30,3000,car,1018.299,1011.162,0.248,-1.059,-1.341,4.49,1.55
8,30,3000,car,1027.081,984.027,-0.149,1.522,1.668,4.25,1.57
9,30,3000,car,1041.805,1007.125,-0.127,-0.002,-3.126,4.09,1.59
10,30,3000,car,1049.29,1007.446,-0.936,-0.006,-3.135,4.17,1.52
11,30,3000,car,1017.165,1018.196,0.18,-1.612,-1.46,3.94,1.44
12,30,3000,car,1016.687,1025.168,0.027,-1.161,-1.548,5.45,1.77
13,30,3000,car,1027.892,975.946,-0.042,0.884,1.618,4.95,1.71
3,31,3100,car,1062.882,1003.302,11.208,2.149,0.189,4.37,1.47
4,31,3100,car,1002.611,1003.749,1.557,-0.085,-0.055,4.57,1.65
6,31,3100,car,1024.36,1001.809,-0.93,7.274,1.698,4.05,1.51
7,31,3100,car,1018.331,1011.058,0.28,-1.168,-1.335,4.49,1.55
8,31,3100,car,1027.065,984.179,-0.159,1.619,1.669,4.25,1.57
9,31,3100,car,1041.8,1007.125,0.0,0.0,-3.126,4.09,1.59
10,31,3100,car,1049.196,1007.446,-0.836,-0.005,-3.135,4.17,1.52
11,31,3100,car,1017.183,1018.035,0.176,-1.58,-1.46,3.94,1.44
12,31,3100,car,1016.696,1025.052,0.026,-0.99,-1.545,5.45,1.77
13,31,3100,car,1027.887,976.034,-0.043,0.901,1.619,4.95,1.71
3,32,3200,car,1064.001,1003.526,11.24,2.24,0.197,4.37,1.47
4,32,3200,car,1002.767,1003.74,1.57,-0.087,-0.055,4.57,1.65
6,32,3200,car,1024.269,1002.536,-0.939,7.45,1.696,4.05,1.51
7,32,3200,car,1018.367,1010.943,0.318,-1.291,-1.329,4.49,1.55
8,32,3200,car,1027.048,984.341,-0.168,1.708,1.669,4.25,1.57
9,32,3200,car,1041.8,1007.125,0.0,0.0,-3.126,4.09,1.59
10,32,3200,car,1049.113,1007.446,-0.738,-0.004,-3.136,4.17,1.52
11,32,3200,car,1017.201,1017.877,0.174,-1.555,-1.46,3.94,1.44
12,32,3200,car,1016.703,1024.953,0.023,-0.828,-1.542,5.45,1.77
13,32,3200,car,1027.882,976.124,-0.045,0.923,1.619,4.95,1.71
3,33,3300,car,1065.123,1003.759,11.266,2.326,0.204,4.37,1.47
4,33,3300,car,1002.924,1003.731,1.59,-0.088,-0.055,4.57,1.65
6,33,3300,car,1024.177,1003.282,-0.948,7.613,1.695,4.05,1.51
7,33,3300,car,1018.408,1010.816,0.363,-1.43,-1.322,4.49,1.55
8,33,3300,car,1027.031,984.512,-0.176,1.787,1.669,4.25,1.57
9,33,3300,car,1041.8,1007.125,0.0,0.0,-3.126,4.09,1.59
10,33,3300,car,1049.039,1007.446,-0.642,-0.004,-3.136,4.17,1.52
11,33,3300,car,1017.218,1017.721,0.172,-1.536,-1.46,3.94,1.44
12,33,3300,car,1016.71,1024.87,0.021,-0.676,-1.54,5.45,1.77
13,33,3300,car,1027.876,976.216,-0.047,0.951,1.62,4.95,1.71
3,34,3400,car,1066.248,1004.0,11.286,2.405,0.21,4.37,1.47
4,34,3400,car,1003.083,1003.721,1.618,-0.09,-0.056,4.57,1.65
6,34,3400,car,1024.084,1004.043,-0.958,7.764,1.694,4.05,1.51
7,34,3400,car,1018.454,1010.676,0.416,-1.582,-1.314,4.49,1.55
8,34,3400,car,1027.013,984.691,-0.182,1.855,1.668,4.25,1.57
9,34,3400,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,34,3400,car,1048.975,1007.446,-0.549,-0.003,-3.136,4.17,1.52
11,34,3400,car,1017.236,1017.568,0.17,-1.523,-1.46,3.94,1.44
12,34,3400,car,1016.715,1024.803,0.017,-0.537,-1.539,5.45,1.77
13,34,3400,car,1027.87,976.311,-0.049,0.985,1.621,4.95,1.71
3,35,3500,car,1067.375,1004.248,11.301,2.477,0.216,4.37,1.47
4,35,3500,car,1003.245,1003.712,1.655,-0.093,-0.056,4.57,1.65
6,35,3500,car,1023.99,1004.82,-0.967,7.902,1.693,4.05,1.51
7,35,3500,car,1018.507,1010.521,0.477,-1.747,-1.304,4.49,1.55
8,35,3500,car,1026.995,984.876,-0.186,1.911,1.668,4.25,1.57
9,35,3500,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,35,3500,car,1048.92,1007.446,-0.461,-0.002,-3.137,4.17,1.52
11,35,3500,car,1017.253,1017.415,0.169,-1.513,-1.459,3.94,1.44
12,35,3500,car,1016.72,1024.749,0.014,-0.411,-1.537,5.45,1.77
13,35,3500,car,1027.864,976.41,-0.052,1.025,1.621,4.95,1.71
3,36,3600,car,1068.504,1004.503,11.31,2.542,0.221,4.37,1.47
4,36,3600,car,1003.41,1003.702,1.701,-0.096,-0.057,4.57,1.65
6,36,3600,car,1023.894,1005.61,-0.975,8.026,1.692,4.05,1.51
7,36,3600,car,1018.568,1010.349,0.548,-1.923,-1.293,4.49,1.55
8,36,3600,car,1026.977,985.067,-0.189,1.954,1.667,4.25,1.57
9,36,3600,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,36,3600,car,1048.874,1007.446,-0.378,-0.002,-3.137,4.17,1.52
11,36,3600,car,1017.27,1017.264,0.168,-1.507,-1.459,3.94,1.44
12,36,3600,car,1016.723,1024.708,0.01,-0.299,-1.536,5.45,1.77
13,36,3600,car,1027.858,976.512,-0.055,1.071,1.622,4.95,1.71
3,37,3700,car,1069.633,1004.763,11.314,2.599,0.226,4.37,1.47
4,37,3700,car,1003.58,1003.691,1.758,-0.1,-0.057,4.57,1.65
6,37,3700,car,1023.797,1006.413,-0.984,8.139,1.691,4.05,1.51
7,37,3700,car,1018.637,1010.16,0.63,-2.108,-1.28,4.49,1.55
8,37,3700,car,1026.959,985.263,-0.19,1.983,1.666,4.25,1.57
9,37,3700,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,37,3700,car,1048.836,1007.446,-0.301,-0.001,-3.137,4.17,1.52
11,37,3700,car,1017.287,1017.113,0.168,-1.503,-1.459,3.94,1.44
12,37,3700,car,1016.726,1024.679,0.007,-0.203,-1.536,5.45,1.77
13,37,3700,car,1027.852,976.619,-0.058,1.122,1.623,4.95,1.71
3,38,3800,car,1070.763,1005.028,11.314,2.649,0.23,4.37,1.47
4,38,3800,car,1003.756,1003.681,1.825,-0.105,-0.058,4.57,1.65
6,38,3800,car,1023.699,1007.227,-0.993,8.239,1.691,4.05,1.51
7,38,3800,car,1018.717,1009.954,0.725,-2.3,-1.265,4.49,1.55
8,38,3800,car,1026.94,985.461,-0.19,2.0,1.666,4.25,1.57
9,38,3800,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,38,3800,car,1048.806,1007.446,-0.231,-0.001,-3.137,4.17,1.52
11,38,3800,car,1017.303,1016.963,0.168,-1.5,-1.459,3.94,1.44
12,38,3800,car,1016.728,1024.658,0.004,-0.123,-1.535,5.45,1.77
13,38,3800,car,1027.844,976.731,-0.062,1.177,1.623,4.95,1.71
3,39,3900,car,1071.894,1005.298,11.308,2.695,0.234,4.37,1.47
4,39,3900,car,1003.939,1003.669,1.903,-0.111,-0.058,4.57,1.65
6,39,3900,car,1023.6,1008.051,-1.001,8.329,1.69,4.05,1.51
7,39,3900,car,1018.809,1009.728,0.836,-2.499,-1.248,4.49,1.55
8,39,3900,car,1026.923,985.662,-0.188,2.003,1.664,4.25,1.57
9,39,3900,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,39,3900,car,1048.783,1007.446,-0.169,-0.001,-3.137,4.17,1.52
11,39,3900,car,1017.32,1016.813,0.167,-1.497,-1.46,3.94,1.44
12,39,3900,car,1016.729,1024.647,0.0,0.0,-1.535,5.45,1.77
13,39,3900,car,1027.837,976.849,-0.066,1.236,1.624,4.95,1.71
3,40,4000,car,1073.023,1005.573,11.3,2.739,0.238,4.37,1.47
4,40,4000,car,1004.129,1003.657,1.992,-0.117,-0.059,4.57,1.65
6,40,4000,car,1023.5,1008.884,-1.011,8.408,1.69,4.05,1.51
7,40,4000,car,1018.915,1009.484,0.965,-2.702,-1.228,4.49,1.55
8,40,4000,car,1026.905,985.862,-0.185,1.994,1.663,4.25,1.57
9,40,4000,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
10,40,4000,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
11,40,4000,car,1017.337,1016.663,0.167,-1.494,-1.46,3.94,1.44
12,40,4000,car,1016.729,1024.647,0.0,0.0,-1.535,5.45,1.77
13,40,4000,car,1027.829,976.973,-0.07,1.298,1.625,4.95,1.71
