track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1020.54,981.173,7.625,-1.262,-0.164,4.54,1.77
7,38,3800,car,1000.458,982.409,8.001,-0.551,-0.069,4.33,1.76
8,38,3800,car,1020.582,986.562,-0.172,0.006,3.106,4.69,1.88
9,38,3800,car,997.346,998.064,-0.043,-0.252,-1.738,6.17,2.25
10,38,3800,car,1010.045,991.131,-1.866,0.296,2.984,4.75,1.79
11,38,3800,car,966.551,985.324,6.231,-0.38,-0.061,4.54,1.88
1,39,3900,pedestrian/bicycle,984.677,993.342,-0.019,-0.755,,,
3,39,3900,car,953.876,989.75,-5.158,0.409,3.062,4.89,1.88
4,39,3900,car,971.202,988.992,-5.929,0.29,3.093,4.84,1.79
5,39,3900,car,1011.331,986.487,-3.187,0.044,3.128,4.69,1.79
6,39,3900,car,1021.303,981.048,7.589,-1.249,-0.163,4.54,1.77
7,39,3900,car,1001.258,982.355,8.129,-0.557,-0.068,4.33,1.76
8,39,3900,car,1020.564,986.563,-0.245,0.009,3.106,4.69,1.88
9,39,3900,car,997.346,998.039,-0.037,-0.222,-1.737,6.17,2.25
10,39,3900,car,1009.86,991.173,-1.907,0.319,2.976,4.75,1.79
11,39,3900,car,967.174,985.285,6.127,-0.378,-0.062,4.54,1.88
1,40,4000,pedestrian/bicycle,984.676,993.268,0.0,-0.718,,,
3,40,4000,car,953.36,989.792,-5.122,0.409,3.062,4.89,1.88
4,40,4000,car,970.609,989.022,-5.968,0.293,3.093,4.84,1.79
5,40,4000,car,1011.013,986.49,-3.388,0.047,3.128,4.69,1.79
6,40,4000,car,1022.062,980.923,7.552,-1.241,-0.163,4.54,1.77
7,40,4000,car,1002.071,982.299,8.251,-0.564,-0.068,4.33,1.76
8,40,4000,car,1020.54,986.564,-0.33,0.012,3.106,4.69,1.88
9,40,4000,car,997.346,998.016,-0.033,-0.198,-1.735,6.17,2.25
10,40,4000,car,1009.671,991.218,-1.958,0.345,2.967,4.75,1.79
11,40,4000,car,967.787,985.246,6.012,-0.375,-0.062,4.54,1.88
