track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,25,2500,car,1009.908,989.621,4.118,-5.856,-0.958,4.41,1.77
12,25,2500,car,1040.985,969.308,-0.974,1.307,2.211,4.85,1.9
13,25,2500,car,986.359,985.414,5.722,0.305,0.053,4.03,1.78
14,25,2500,car,1016.881,1015.473,-6.764,-4.997,-2.505,4.87,1.87
15,25,2500,car,1031.511,1009.58,-6.253,1.612,2.889,4.91,1.93
1,26,2600,pedestrian/bicycle,1046.743,1000.047,-0.059,-0.024,,,
4,26,2600,car,1053.556,973.562,6.732,-3.987,-0.535,4.77,1.81
5,26,2600,car,1042.36,985.761,-1.616,1.416,2.422,4.68,1.93
6,26,2600,car,1045.121,1003.111,7.128,3.823,0.492,5.24,1.88
7,26,2600,car,1026.123,989.308,4.842,3.307,0.599,4.59,1.92
8,26,2600,car,966.865,991.587,-9.951,-1.345,-3.007,4.82,1.95
9,26,2600,car,1047.723,981.399,-1.453,0.943,2.566,4.98,1.89
10,26,2600,car,1036.132,977.365,-1.378,3.123,1.986,4.93,1.95
11,26,2600,car,1010.369,989.073,4.409,-5.674,-0.91,4.41,1.77
12,26,2600,car,1040.889,969.44,-1.033,1.39,2.21,4.85,1.9
13,26,2600,car,986.931,985.446,5.6,0.303,0.054,4.03,1.78
14,26,2600,car,1016.205,1014.973,-6.855,-5.069,-2.505,4.87,1.87
15,26,2600,car,1030.885,1009.742,-6.309,1.623,2.89,4.91,1.93
1,27,2700,pedestrian/bicycle,1046.737,1000.045,-0.05,-0.019,,,
4,27,2700,car,1054.225,973.157,6.758,-4.05,-0.54,4.77,1.81
5,27,2700,car,1042.208,985.913,-1.637,1.463,2.412,4.68,1.93
6,27,2700,car,1045.846,1003.471,7.191,3.72,0.477,5.24,1.88
7,27,2700,car,1026.578,989.678,4.751,3.498,0.635,4.59,1.92
8,27,2700,car,965.869,991.461,-9.983,-1.295,-3.013,4.82,1.95
9,27,2700,car,1047.578,981.493,-1.478,0.959,2.566,4.98,1.89
10,27,2700,car,1036.011,977.684,-1.4,3.277,1.975,4.93,1.95
11,27,2700,car,1010.856,988.545,4.687,-5.49,-0.864,4.41,1.77
12,27,2700,car,1040.787,969.58,-1.085,1.465,2.208,4.85,1.9
13,27,2700,car,987.491,985.478,5.489,0.302,0.055,4.03,1.78
14,27,2700,car,1015.52,1014.466,-6.935,-5.134,-2.504,4.87,1.87
15,27,2700,car,1030.252,1009.901,-6.359,1.621,2.892,4.91,1.93
16,27,2700,car,1067.436,968.239,-5.497,3.669,2.553,4.81,1.86
1,28,2800,pedestrian/bicycle,1046.733,1000.043,-0.045,-0.01,,,
4,28,2800,car,1054.897,972.745,6.781,-4.11,-0.545,4.77,1.81
5,28,2800,car,1042.054,986.07,-1.651,1.507,2.402,4.68,1.93
6,28,2800,car,1046.577,1003.821,7.248,3.616,0.463,5.24,1.88
7,28,2800,car,1027.023,990.066,4.662,3.694,0.67,4.59,1.92
8,28,2800,car,964.87,991.338,-10.01,-1.25,-3.017,4.82,1.95
9,28,2800,car,1047.43,981.59,-1.495,0.972,2.565,4.98,1.89
10,28,2800,car,1035.888,978.019,-1.413,3.425,1.962,4.93,1.95
11,28,2800,car,1011.367,988.035,4.953,-5.306,-0.82,4.41,1.77
12,28,2800,car,1040.681,969.728,-1.129,1.53,2.206,4.85,1.9
13,28,2800,car,988.04,985.509,5.391,0.302,0.056,4.03,1.78
14,28,2800,car,1014.827,1013.952,-7.006,-5.193,-2.504,4.87,1.87
15,28,2800,car,1029.614,1010.058,-6.404,1.603,2.896,4.91,1.93
16,28,2800,car,1066.886,968.606,-5.496,3.671,2.553,4.81,1.86
1,29,2900,pedestrian/bicycle,1046.728,1000.042,-0.043,-0.002,,,
4,29,2900,car,1055.572,972.328,6.801,-4.167,-0.55,4.77,1.81
5,29,2900,car,1041.9,986.233,-1.655,1.546,2.39,4.68,1.93
6,29,2900,car,1047.312,1004.16,7.3,3.513,0.448,5.24,1.88
7,29,2900,car,1027.457,990.473,4.574,3.897,0.706,4.59,1.92
8,29,2900,car,963.868,991.22,-10.031,-1.208,-3.022,4.82,1.95
9,29,2900,car,1047.281,981.688,-1.504,0.978,2.565,4.98,1.89
10,29,2900,car,1035.765,978.368,-1.418,3.564,1.949,4.93,1.95
11,29,2900,car,1011.902,987.543,5.207,-5.123,-0.777,4.41,1.77
12,29,2900,car,1040.57,969.883,-1.165,1.585,2.205,4.85,1.9
13,29,2900,car,988.579,985.541,5.307,0.302,0.057,4.03,1.78
14,29,2900,car,1014.127,1013.432,-7.07,-5.244,-2.503,4.87,1.87
15,29,2900,car,1028.971,1010.21,-6.442,1.571,2.902,4.91,1.93
16,29,2900,car,1066.337,968.974,-5.488,3.668,2.552,4.81,1.86
1,30,3000,pedestrian/bicycle,1046.724,1000.043,-0.042,0.004,,,
4,30,3000,car,1056.248,971.906,6.817,-4.22,-0.554,4.77,1.81
5,30,3000,car,1041.747,986.399,-1.651,1.58,2.378,4.68,1.93
6,30,3000,car,1048.053,1004.489,7.35,3.408,0.434,5.24,1.88
7,30,3000,car,1027.881,990.898,4.487,4.104,0.741,4.59,1.92
8,30,3000,car,962.864,991.105,-10.047,-1.169,-3.026,4.82,1.95
9,30,3000,car,1047.131,981.786,-1.503,0.979,2.564,4.98,1.89
10,30,3000,car,1035.642,978.732,-1.414,3.693,1.936,4.93,1.95
11,30,3000,car,1012.458,987.07,5.447,-4.944,-0.737,4.41,1.77
12,30,3000,car,1040.456,970.043,-1.193,1.631,2.202,4.85,1.9
13,30,3000,car,989.109,985.572,5.238,0.302,0.058,4.03,1.78
14,30,3000,car,1013.42,1012.907,-7.126,-5.287,-2.503,4.87,1.87
15,30,3000,car,1028.323,1010.355,-6.476,1.524,2.91,4.91,1.93
16,30,3000,car,1065.788,969.341,-5.472,3.66,2.552,4.81,1.86
1,31,3100,pedestrian/bicycle,1046.72,1000.043,-0.039,0.007,,,
4,31,3100,car,1056.926,971.478,6.828,-4.268,-0.559,4.77,1.81
5,31,3100,car,1041.594,986.57,-1.638,1.608,2.366,4.68,1.93
7,31,3100,car,1028.296,991.343,4.401,4.316,0.776,4.59,1.92
8,31,3100,car,961.859,990.994,-10.059,-1.132,-3.03,4.82,1.95
9,31,3100,car,1046.982,981.885,-1.491,0.972,2.564,4.98,1.89
10,31,3100,car,1035.52,979.108,-1.4,3.808,1.923,4.93,1.95
11,31,3100,car,1013.036,986.613,5.673,-4.769,-0.699,4.41,1.77
12,31,3100,car,1040.34,970.208,-1.213,1.667,2.2,4.85,1.9
13,31,3100,car,989.633,985.603,5.185,0.302,0.058,4.03,1.78
14,31,3100,car,1012.707,1012.379,-7.176,-5.325,-2.503,4.87,1.87
15,31,3100,car,1027.671,1010.493,-6.504,1.463,2.92,4.91,1.93
16,31,3100,car,1065.242,969.708,-5.446,3.647,2.552,4.81,1.86
1,32,3200,pedestrian/bicycle,1046.716,1000.044,-0.035,0.008,,,
4,32,3200,car,1057.606,971.046,6.835,-4.312,-0.563,4.77,1.81
5,32,3200,car,1041.444,986.744,-1.618,1.631,2.352,4.68,1.93
7,32,3200,car,1028.702,991.807,4.314,4.53,0.81,4.59,1.92
8,32,3200,car,960.852,990.886,-10.066,-1.097,-3.033,4.82,1.95
9,32,3200,car,1046.833,981.983,-1.468,0.959,2.563,4.98,1.89
10,32,3200,car,1035.399,979.495,-1.378,3.907,1.91,4.93,1.95
11,32,3200,car,1013.632,986.172,5.885,-4.603,-0.664,4.41,1.77
12,32,3200,car,1040.221,970.377,-1.227,1.694,2.198,4.85,1.9
13,32,3200,car,990.152,985.634,5.15,0.303,0.059,4.03,1.78
14,32,3200,car,1011.989,1011.846,-7.222,-5.356,-2.503,4.87,1.87
15,32,3200,car,1027.016,1010.622,-6.528,1.388,2.932,4.91,1.93
16,32,3200,car,1064.697,970.073,-5.413,3.627,2.551,4.81,1.86
1,33,3300,pedestrian/bicycle,1046.713,1000.045,-0.03,0.007,,,
4,33,3300,car,1058.286,970.61,6.837,-4.351,-0.567,4.77,1.81
5,33,3300,car,1041.297,986.921,-1.589,1.648,2.338,4.68,1.93
7,33,3300,car,1029.098,992.291,4.226,4.746,0.843,4.59,1.92
8,33,3300,car,959.845,990.781,-10.072,-1.062,-3.036,4.82,1.95
9,33,3300,car,1046.687,982.08,-1.433,0.937,2.562,4.98,1.89
10,33,3300,car,1035.281,979.892,-1.348,3.988,1.897,4.93,1.95
11,33,3300,car,1014.247,985.745,6.082,-4.446,-0.631,4.41,1.77
12,33,3300,car,1040.102,970.549,-1.234,1.713,2.195,4.85,1.9
13,33,3300,car,990.667,985.664,5.131,0.302,0.059,4.03,1.78
14,33,3300,car,1011.267,1011.311,-7.265,-5.383,-2.504,4.87,1.87
15,33,3300,car,1026.358,1010.74,-6.548,1.299,2.946,4.91,1.93
16,33,3300,car,1064.156,970.436,-5.371,3.603,2.551,4.81,1.86
1,34,3400,pedestrian/bicycle,1046.71,1000.045,-0.025,0.004,,,
4,34,3400,car,1058.967,970.17,6.834,-4.385,-0.57,4.77,1.81
5,34,3400,car,1041.154,987.1,-1.555,1.661,2.323,4.68,1.93
7,34,3400,car,1029.486,992.794,4.138,4.961,0.876,4.59,1.92
8,34,3400,car,958.837,990.68,-10.075,-1.028,-3.04,4.82,1.95
9,34,3400,car,1046.544,982.175,-1.386,0.908,2.561,4.98,1.89
10,34,3400,car,1035.165,980.297,-1.311,4.048,1.884,4.93,1.95
11,34,3400,car,1014.878,985.332,6.264,-4.3,-0.602,4.41,1.77
12,34,3400,car,1039.982,970.722,-1.235,1.724,2.192,4.85,1.9
13,34,3400,car,991.18,985.694,5.129,0.301,0.059,4.03,1.78
14,34,3400,car,1010.54,1010.774,-7.306,-5.405,-2.505,4.87,1.87
15,34,3400,car,1025.698,1010.847,-6.564,1.197,2.961,4.91,1.93
16,34,3400,car,1063.62,970.797,-5.321,3.574,2.55,4.81,1.86
1,35,3500,pedestrian/bicycle,1046.708,1000.045,-0.019,0.0,,,
4,35,3500,car,1059.648,969.727,6.828,-4.415,-0.574,4.77,1.81
5,35,3500,car,1041.015,987.281,-1.516,1.669,2.308,4.68,1.93
7,35,3500,car,1029.866,993.317,4.049,5.174,0.907,4.59,1.92
9,35,3500,car,1046.407,982.267,-1.328,0.873,2.56,4.98,1.89
10,35,3500,car,1035.053,980.707,-1.268,4.087,1.872,4.93,1.95
11,35,3500,car,1015.525,984.931,6.43,-4.168,-0.575,4.41,1.77
12,35,3500,car,1039.862,970.897,-1.231,1.728,2.19,4.85,1.9
13,35,3500,car,991.693,985.724,5.143,0.3,0.058,4.03,1.78
14,35,3500,car,1009.808,1010.235,-7.346,-5.423,-2.506,4.87,1.87
15,35,3500,car,1025.037,1010.94,-6.576,1.083,2.978,4.91,1.93
16,35,3500,car,1063.088,971.155,-5.266,3.541,2.55,4.81,1.86
1,36,3600,pedestrian/bicycle,1046.706,1000.045,-0.013,-0.006,,,
4,36,3600,car,1060.328,969.281,6.817,-4.442,-0.577,4.77,1.81
5,36,3600,car,1040.88,987.462,-1.473,1.674,2.292,4.68,1.93
7,36,3600,car,1030.238,993.86,3.962,5.384,0.936,4.59,1.92
9,36,3600,car,1046.275,982.355,-1.261,0.83,2.559,4.98,1.89
10,36,3600,car,1034.944,981.121,-1.22,4.104,1.86,4.93,1.95
11,36,3600,car,1016.186,984.54,6.581,-4.052,-0.552,4.41,1.77
12,36,3600,car,1039.742,971.072,-1.222,1.727,2.187,4.85,1.9
13,36,3600,car,992.207,985.753,5.172,0.297,0.057,4.03,1.78
14,36,3600,car,1009.072,1009.694,-7.387,-5.438,-2.507,4.87,1.87
15,36,3600,car,1024.374,1011.019,-6.584,0.957,2.997,4.91,1.93
16,36,3600,car,1062.562,971.51,-5.203,3.503,2.549,4.81,1.86
1,37,3700,pedestrian/bicycle,1046.705,1000.044,-0.008,-0.014,,,
4,37,3700,car,1061.007,968.833,6.804,-4.466,-0.581,4.77,1.81
5,37,3700,car,1040.751,987.644,-1.427,1.676,2.276,4.68,1.93
7,37,3700,car,1030.602,994.421,3.876,5.589,0.964,4.59,1.92
9,37,3700,car,1046.15,982.44,-1.186,0.783,2.558,4.98,1.89
10,37,3700,car,1034.839,981.537,-1.169,4.101,1.848,4.93,1.95
11,37,3700,car,1016.859,984.157,6.717,-3.952,-0.532,4.41,1.77
12,37,3700,car,1039.623,971.248,-1.21,1.72,2.184,4.85,1.9
13,37,3700,car,992.724,985.781,5.215,0.294,0.056,4.03,1.78
14,37,3700,car,1008.332,1009.152,-7.429,-5.451,-2.509,4.87,1.87
15,37,3700,car,1023.711,1011.083,-6.59,0.82,3.018,4.91,1.93
16,37,3700,car,1062.042,971.861,-5.135,3.462,2.548,4.81,1.86
1,38,3800,pedestrian/bicycle,1046.705,1000.042,-0.002,-0.023,,,
4,38,3800,car,1061.684,968.382,6.789,-4.489,-0.584,4.77,1.81
5,38,3800,car,1040.627,987.827,-1.38,1.676,2.26,4.68,1.93
7,38,3800,car,1030.958,995.001,3.794,5.788,0.991,4.59,1.92
9,38,3800,car,1046.032,982.52,-1.105,0.731,2.557,4.98,1.89
10,38,3800,car,1034.738,981.951,-1.116,4.078,1.838,4.93,1.95
11,38,3800,car,1017.543,983.78,6.838,-3.871,-0.515,4.41,1.77
12,38,3800,car,1039.506,971.422,-1.195,1.709,2.181,4.85,1.9
13,38,3800,car,993.246,985.809,5.27,0.289,0.055,4.03,1.78
14,38,3800,car,1007.587,1008.609,-7.474,-5.461,-2.511,4.87,1.87
15,38,3800,car,1023.048,1011.131,-6.592,0.672,3.04,4.91,1.93
16,38,3800,car,1061.529,972.208,-5.06,3.415,2.548,4.81,1.86
1,39,3900,pedestrian/bicycle,1046.705,1000.039,0.005,-0.034,,,
5,39,3900,car,1040.508,988.009,-1.333,1.675,2.243,4.68,1.93
7,39,3900,car,1031.309,995.598,3.716,5.98,1.015,4.59,1.92
9,39,3900,car,1045.923,982.594,-1.02,0.677,2.555,4.98,1.89
10,39,3900,car,1034.641,982.363,-1.063,4.04,1.828,4.93,1.95
11,39,3900,car,1018.237,983.408,6.943,-3.81,-0.502,4.41,1.77
12,39,3900,car,1039.39,971.596,-1.177,1.694,2.178,4.85,1.9
13,39,3900,car,993.773,985.836,5.335,0.283,0.053,4.03,1.78
14,39,3900,car,1006.838,1008.066,-7.521,-5.469,-2.513,4.87,1.87
15,39,3900,car,1022.385,1011.162,-6.591,0.515,3.064,4.91,1.93
16,39,3900,car,1061.024,972.55,-4.978,3.364,2.547,4.81,1.86
1,40,4000,pedestrian/bicycle,1046.706,1000.035,0.013,-0.046,,,
5,40,4000,car,1040.394,988.191,-1.287,1.675,2.226,4.68,1.93
7,40,4000,car,1031.654,996.214,3.645,6.166,1.037,4.59,1.92
9,40,4000,car,1045.822,982.664,-0.935,0.623,2.554,4.98,1.89
10,40,4000,car,1034.548,982.77,-1.011,3.99,1.819,4.93,1.95
11,40,4000,car,1018.94,983.038,7.035,-3.77,-0.492,4.41,1.77
12,40,4000,car,1039.276,971.768,-1.157,1.675,2.175,4.85,1.9
13,40,4000,car,994.307,985.862,5.409,0.275,0.051,4.03,1.78
14,40,4000,car,1006.083,1007.523,-7.573,-5.474,-2.516,4.87,1.87
15,40,4000,car,1021.724,1011.174,-6.586,0.348,3.089,4.91,1.93
16,40,4000,car,1060.526,972.887,-4.889,3.307,2.547,4.81,1.86
