track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,25,2500,car,997.145,1005.967,-0.092,-1.394,-1.637,4.84,2.04
2,26,2600,pedestrian/bicycle,1005.621,1010.576,-0.078,0.06,,,
3,26,2600,pedestrian/bicycle,985.956,991.261,-0.005,0.025,,,
4,26,2600,pedestrian/bicycle,994.305,998.395,1.305,0.223,,,
5,26,2600,car,1002.287,1004.63,0.078,1.685,1.525,4.43,1.89
6,26,2600,car,1006.851,991.282,-1.028,0.079,3.065,4.69,1.96
7,26,2600,car,1004.874,987.035,-4.353,0.132,3.111,4.98,2.0
8,26,2600,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,26,2600,car,999.714,994.241,1.033,2.083,1.11,5.04,1.97
11,26,2600,car,1035.999,985.374,-8.6,0.301,3.107,4.65,1.97
12,26,2600,car,1027.011,973.165,0.017,0.344,1.521,5.27,2.09
13,26,2600,car,983.904,983.459,2.608,-0.212,-0.081,5.23,2.09
14,26,2600,car,1002.445,1016.648,-0.12,1.77,1.639,4.82,2.04
15,26,2600,car,1047.928,989.101,-8.066,0.422,3.089,5.47,2.13
16,26,2600,car,997.14,1005.827,-0.082,-1.275,-1.635,4.84,2.04
2,27,2700,pedestrian/bicycle,1005.613,1010.582,-0.073,0.055,,,
3,27,2700,pedestrian/bicycle,985.956,991.264,-0.005,0.042,,,
4,27,2700,pedestrian/bicycle,994.426,998.416,1.12,0.188,,,
5,27,2700,car,1002.293,1004.8,0.077,1.794,1.528,4.43,1.89
6,27,2700,car,1006.749,991.3,-1.062,0.089,3.058,4.69,1.96
7,27,2700,car,1004.439,987.046,-4.554,0.134,3.112,4.98,2.0
8,27,2700,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,27,2700,car,999.802,994.456,1.001,2.075,1.121,5.04,1.97
11,27,2700,car,1035.139,985.406,-8.552,0.307,3.106,4.65,1.97
12,27,2700,car,1027.013,973.199,0.015,0.303,1.521,5.27,2.09
13,27,2700,car,984.165,983.443,2.675,-0.209,-0.078,5.23,2.09
14,27,2700,car,1002.454,1016.826,-0.095,1.78,1.624,4.82,2.04
15,27,2700,car,1047.121,989.141,-7.944,0.408,3.09,5.47,2.13
16,27,2700,car,997.134,1005.7,-0.073,-1.166,-1.633,4.84,2.04
2,28,2800,pedestrian/bicycle,1005.606,1010.587,-0.071,0.051,,,
3,28,2800,pedestrian/bicycle,985.955,991.269,-0.004,0.05,,,
4,28,2800,pedestrian/bicycle,994.53,998.433,0.948,0.154,,,
5,28,2800,car,1002.297,1004.981,0.074,1.898,1.532,4.43,1.89
6,28,2800,car,1006.643,991.319,-1.099,0.101,3.05,4.69,1.96
7,28,2800,car,1003.984,987.058,-4.751,0.136,3.113,4.98,2.0
8,28,2800,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,28,2800,car,999.888,994.67,0.969,2.067,1.132,5.04,1.97
11,28,2800,car,1034.284,985.438,-8.5,0.313,3.105,4.65,1.97
12,28,2800,car,1027.015,973.23,0.013,0.257,1.521,5.27,2.09
13,28,2800,car,984.433,983.426,2.752,-0.206,-0.075,5.23,2.09
14,28,2800,car,1002.465,1017.004,-0.07,1.791,1.61,4.82,2.04
15,28,2800,car,1046.326,989.181,-7.816,0.394,3.091,5.47,2.13
16,28,2800,car,997.13,1005.583,-0.065,-1.065,-1.632,4.84,2.04
2,29,2900,pedestrian/bicycle,1005.599,1010.592,-0.071,0.046,,,
3,29,2900,pedestrian/bicycle,985.955,991.274,-0.004,0.052,,,
4,29,2900,pedestrian/bicycle,994.617,998.447,0.81,0.124,,,
5,29,2900,car,1002.3,1005.173,0.069,1.994,1.536,4.43,1.89
6,29,2900,car,1006.534,991.341,-1.138,0.114,3.042,4.69,1.96
7,29,2900,car,1003.508,987.07,-4.946,0.138,3.114,4.98,2.0
8,29,2900,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,29,2900,car,999.969,994.883,0.938,2.059,1.143,5.04,1.97
11,29,2900,car,1033.434,985.471,-8.443,0.319,3.104,4.65,1.97
12,29,2900,car,1027.016,973.255,0.01,0.191,1.521,5.27,2.09
13,29,2900,car,984.708,983.411,2.839,-0.203,-0.071,5.23,2.09
14,29,2900,car,1002.48,1017.183,-0.045,1.803,1.596,4.82,2.04
15,29,2900,car,1045.545,989.219,-7.684,0.382,3.092,5.47,2.13
16,29,2900,car,997.126,1005.476,-0.058,-0.972,-1.63,4.84,2.04
2,30,3000,pedestrian/bicycle,1005.592,1010.597,-0.069,0.043,,,
3,30,3000,pedestrian/bicycle,985.954,991.279,-0.003,0.049,,,
4,30,3000,pedestrian/bicycle,994.694,998.458,0.72,0.099,,,
5,30,3000,car,1002.301,1005.373,0.061,2.079,1.541,4.43,1.89
6,30,3000,car,1006.421,991.365,-1.176,0.128,3.033,4.69,1.96
7,30,3000,car,1003.014,987.082,-5.136,0.14,3.114,4.98,2.0
8,30,3000,car,1016.27,990.634,-0.156,0.009,3.082,4.84,1.98
10,30,3000,car,1000.048,995.095,0.908,2.053,1.154,5.04,1.97
11,30,3000,car,1032.59,985.504,-8.381,0.325,3.103,4.65,1.97
12,30,3000,car,1027.018,973.284,0.0,0.0,1.521,5.27,2.09
13,30,3000,car,984.992,983.395,2.937,-0.201,-0.068,5.23,2.09
14,30,3000,car,1002.497,1017.362,-0.018,1.815,1.581,4.82,2.04
15,30,3000,car,1044.776,989.256,-7.546,0.371,3.092,5.47,2.13
16,30,3000,car,997.123,1005.379,-0.052,-0.886,-1.629,4.84,2.04
2,31,3100,pedestrian/bicycle,1005.585,1010.601,-0.067,0.041,,,
3,31,3100,pedestrian/bicycle,985.954,991.284,-0.002,0.043,,,
4,31,3100,pedestrian/bicycle,994.764,998.467,0.686,0.081,,,
5,31,3100,car,1002.3,1005.582,0.051,2.15,1.547,4.43,1.89
6,31,3100,car,1006.305,991.392,-1.214,0.144,3.023,4.69,1.96
7,31,3100,car,1002.5,987.095,-5.323,0.142,3.115,4.98,2.0
8,31,3100,car,1016.254,990.635,-0.221,0.013,3.082,4.84,1.98
10,31,3100,car,1000.124,995.307,0.879,2.047,1.165,5.04,1.97
11,31,3100,car,1031.752,985.538,-8.315,0.33,3.102,4.65,1.97
12,31,3100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,31,3100,car,985.286,983.38,3.045,-0.199,-0.065,5.23,2.09
14,31,3100,car,1002.518,1017.542,0.009,1.827,1.566,4.82,2.04
15,31,3100,car,1044.022,989.293,-7.405,0.361,3.093,5.47,2.13
16,31,3100,car,997.119,1005.29,-0.046,-0.807,-1.628,4.84,2.04
2,32,3200,pedestrian/bicycle,1005.579,1010.605,-0.065,0.041,,,
3,32,3200,pedestrian/bicycle,985.954,991.288,-0.002,0.036,,,
4,32,3200,pedestrian/bicycle,994.834,998.474,0.711,0.069,,,
5,32,3200,car,1002.298,1005.797,0.04,2.207,1.553,4.43,1.89
6,32,3200,car,1006.185,991.421,-1.249,0.162,3.013,4.69,1.96
7,32,3200,car,1001.968,987.108,-5.505,0.144,3.116,4.98,2.0
8,32,3200,car,1016.232,990.637,-0.294,0.018,3.081,4.84,1.98
10,32,3200,car,1000.196,995.517,0.85,2.043,1.177,5.04,1.97
11,32,3200,car,1030.92,985.572,-8.245,0.334,3.101,4.65,1.97
12,32,3200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,32,3200,car,985.591,983.365,3.163,-0.196,-0.062,5.23,2.09
14,32,3200,car,1002.541,1017.724,0.037,1.84,1.551,4.82,2.04
15,32,3200,car,1043.281,989.329,-7.259,0.352,3.093,5.47,2.13
16,32,3200,car,997.116,1005.209,-0.041,-0.733,-1.627,4.84,2.04
2,33,3300,pedestrian/bicycle,1005.572,1010.609,-0.067,0.044,,,
3,33,3300,pedestrian/bicycle,985.954,991.291,-0.001,0.029,,,
4,33,3300,pedestrian/bicycle,994.909,998.481,0.79,0.063,,,
5,33,3300,car,1002.294,1006.018,0.027,2.249,1.559,4.43,1.89
6,33,3300,car,1006.062,991.454,-1.281,0.181,3.001,4.69,1.96
7,33,3300,car,1001.417,987.122,-5.683,0.145,3.116,4.98,2.0
8,33,3300,car,1016.203,990.639,-0.376,0.023,3.081,4.84,1.98
10,33,3300,car,1000.266,995.728,0.823,2.041,1.188,5.04,1.97
11,33,3300,car,1030.096,985.607,-8.17,0.338,3.1,4.65,1.97
12,33,3300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,33,3300,car,985.908,983.35,3.287,-0.193,-0.059,5.23,2.09
14,33,3300,car,1002.568,1017.906,0.067,1.851,1.535,4.82,2.04
15,33,3300,car,1042.555,989.364,-7.111,0.343,3.093,5.47,2.13
16,33,3300,car,997.114,1005.136,-0.037,-0.663,-1.626,4.84,2.04
2,34,3400,pedestrian/bicycle,1005.565,1010.614,-0.073,0.048,,,
3,34,3400,pedestrian/bicycle,985.954,991.293,-0.001,0.021,,,
4,34,3400,pedestrian/bicycle,994.994,998.487,0.913,0.062,,,
5,34,3400,car,1002.288,1006.243,0.014,2.278,1.565,4.43,1.89
6,34,3400,car,1005.936,991.49,-1.307,0.202,2.989,4.69,1.96
7,34,3400,car,1000.849,987.135,-5.857,0.146,3.117,4.98,2.0
8,34,3400,car,1016.165,990.641,-0.469,0.028,3.081,4.84,1.98
10,34,3400,car,1000.332,995.937,0.796,2.042,1.199,5.04,1.97
11,34,3400,car,1029.279,985.642,-8.09,0.34,3.1,4.65,1.97
12,34,3400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,34,3400,car,986.237,983.336,3.417,-0.19,-0.055,5.23,2.09
14,34,3400,car,1002.599,1018.088,0.097,1.86,1.519,4.82,2.04
15,34,3400,car,1041.844,989.398,-6.959,0.334,3.094,5.47,2.13
16,34,3400,car,997.111,1005.07,-0.033,-0.598,-1.626,4.84,2.04
2,35,3500,pedestrian/bicycle,1005.557,1010.619,-0.085,0.054,,,
3,35,3500,pedestrian/bicycle,985.954,991.295,-0.001,0.015,,,
4,35,3500,pedestrian/bicycle,995.093,998.493,1.066,0.064,,,
5,35,3500,car,1002.281,1006.471,0.001,2.295,1.57,4.43,1.89
6,35,3500,car,1005.808,991.529,-1.328,0.223,2.975,4.69,1.96
7,35,3500,car,1000.263,987.149,-6.027,0.147,3.117,4.98,2.0
8,35,3500,car,1016.118,990.644,-0.572,0.035,3.081,4.84,1.98
10,35,3500,car,1000.396,996.147,0.771,2.044,1.21,5.04,1.97
11,35,3500,car,1028.47,985.677,-8.005,0.342,3.099,4.65,1.97
12,35,3500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,35,3500,car,986.579,983.322,3.549,-0.186,-0.052,5.23,2.09
14,35,3500,car,1002.633,1018.272,0.128,1.868,1.502,4.82,2.04
15,35,3500,car,1041.148,989.431,-6.805,0.326,3.094,5.47,2.13
16,35,3500,car,997.109,1005.01,-0.029,-0.538,-1.625,4.84,2.04
2,36,3600,pedestrian/bicycle,1005.548,1010.625,-0.104,0.061,,,
3,36,3600,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,36,3600,pedestrian/bicycle,995.208,998.5,1.225,0.067,,,
5,36,3600,car,1002.274,1006.7,-0.011,2.302,1.576,4.43,1.89
6,36,3600,car,1005.679,991.572,-1.343,0.246,2.961,4.69,1.96
7,36,3600,car,999.66,987.163,-6.193,0.147,3.118,4.98,2.0
8,36,3600,car,1016.061,990.648,-0.685,0.042,3.081,4.84,1.98
10,36,3600,car,1000.458,996.357,0.747,2.049,1.221,5.04,1.97
11,36,3600,car,1027.67,985.712,-7.915,0.343,3.098,4.65,1.97
12,36,3600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,36,3600,car,986.934,983.309,3.681,-0.181,-0.049,5.23,2.09
14,36,3600,car,1002.67,1018.455,0.16,1.874,1.485,4.82,2.04
15,36,3600,car,1040.468,989.464,-6.65,0.318,3.094,5.47,2.13
16,36,3600,car,997.107,1004.956,-0.026,-0.481,-1.625,4.84,2.04
2,37,3700,pedestrian/bicycle,1005.536,1010.631,-0.128,0.066,,,
3,37,3700,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,37,3700,pedestrian/bicycle,995.337,998.507,1.358,0.069,,,
5,37,3700,car,1002.265,1006.93,-0.022,2.301,1.58,4.43,1.89
6,37,3700,car,1005.548,991.618,-1.351,0.268,2.945,4.69,1.96
7,37,3700,car,999.041,987.176,-6.355,0.146,3.119,4.98,2.0
8,37,3700,car,1015.993,990.652,-0.806,0.05,3.08,4.84,1.98
10,37,3700,car,1000.516,996.567,0.723,2.056,1.233,5.04,1.97
11,37,3700,car,1026.878,985.747,-7.819,0.344,3.098,4.65,1.97
12,37,3700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,37,3700,car,987.302,983.295,3.812,-0.175,-0.046,5.23,2.09
14,37,3700,car,1002.711,1018.639,0.193,1.877,1.468,4.82,2.04
15,37,3700,car,1039.803,989.495,-6.494,0.31,3.094,5.47,2.13
16,37,3700,car,997.105,1004.908,-0.023,-0.428,-1.624,4.84,2.04
2,38,3800,pedestrian/bicycle,1005.522,1010.638,-0.156,0.069,,,
3,38,3800,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,38,3800,pedestrian/bicycle,995.477,998.514,1.448,0.068,,,
5,38,3800,car,1002.257,1007.16,-0.032,2.294,1.585,4.43,1.89
6,38,3800,car,1005.418,991.668,-1.351,0.291,2.929,4.69,1.96
7,38,3800,car,998.406,987.19,-6.513,0.146,3.119,4.98,2.0
8,38,3800,car,1015.912,990.658,-0.933,0.058,3.08,4.84,1.98
10,38,3800,car,1000.572,996.778,0.7,2.065,1.244,5.04,1.97
11,38,3800,car,1026.096,985.782,-7.717,0.344,3.097,4.65,1.97
12,38,3800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,38,3800,car,987.684,983.283,3.941,-0.169,-0.043,5.23,2.09
14,38,3800,car,1002.756,1018.822,0.227,1.878,1.451,4.82,2.04
15,38,3800,car,1039.153,989.526,-6.338,0.302,3.094,5.47,2.13
16,38,3800,car,997.104,1004.865,-0.02,-0.38,-1.624,4.84,2.04
1,39,3900,pedestrian/bicycle,995.914,1020.69,-0.001,-0.196,,,
2,39,3900,pedestrian/bicycle,1005.505,1010.645,-0.187,0.067,,,
3,39,3900,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,39,3900,pedestrian/bicycle,995.625,998.52,1.504,0.065,,,
5,39,3900,car,1002.248,1007.39,-0.041,2.282,1.589,4.43,1.89
6,39,3900,car,1005.289,991.722,-1.345,0.314,2.912,4.69,1.96
7,39,3900,car,997.754,987.204,-6.668,0.145,3.12,4.98,2.0
8,39,3900,car,1015.819,990.664,-1.063,0.067,3.079,4.84,1.98
10,39,3900,car,1000.626,996.989,0.677,2.074,1.256,5.04,1.97
11,39,3900,car,1025.325,985.818,-7.608,0.344,3.096,4.65,1.97
12,39,3900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,39,3900,car,988.078,983.27,4.066,-0.163,-0.04,5.23,2.09
14,39,3900,car,1002.805,1019.005,0.261,1.874,1.433,4.82,2.04
15,39,3900,car,1038.519,989.556,-6.182,0.294,3.094,5.47,2.13
16,39,3900,car,997.102,1004.827,-0.018,-0.337,-1.624,4.84,2.04
1,40,4000,pedestrian/bicycle,995.914,1020.664,-0.002,-0.321,,,
2,40,4000,pedestrian/bicycle,1005.484,1010.651,-0.22,0.06,,,
3,40,4000,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,40,4000,pedestrian/bicycle,995.777,998.526,1.531,0.058,,,
5,40,4000,car,1002.239,1007.618,-0.048,2.268,1.592,4.43,1.89
6,40,4000,car,1005.161,991.779,-1.333,0.336,2.895,4.69,1.96
7,40,4000,car,997.088,987.218,-6.82,0.144,3.121,4.98,2.0
8,40,4000,car,1015.713,990.672,-1.194,0.076,3.078,4.84,1.98
10,40,4000,car,1000.678,997.201,0.653,2.082,1.267,5.04,1.97
11,40,4000,car,1024.564,985.853,-7.491,0.344,3.096,4.65,1.97
12,40,4000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,40,4000,car,988.485,983.259,4.189,-0.156,-0.037,5.23,2.09
14,40,4000,car,1002.858,1019.187,0.295,1.867,1.414,4.82,2.04
15,40,4000,car,1037.901,989.586,-6.028,0.287,3.094,5.47,2.13
16,40,4000,car,997.1,1004.793,-0.016,-0.299,-1.623,4.84,2.04
17,40,4000,car,966.003,984.739,5.616,-0.593,-0.105,4.87,2.01
