track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,24,2400,car,1060.592,1005.347,2.939,-0.787,-0.262,4.29,1.88
11,24,2400,car,1044.44,1009.223,5.4270000000000005,-0.54,-0.099,4.55,2.05
12,24,2400,car,983.276,1005.803,7.065,-1.4469999999999998,-0.2019999999999999,4.39,1.86
13,24,2400,car,983.939,1035.651,-5.367000000000001,-1.149,-2.931,4.28,1.78
14,24,2400,car,965.348,1011.865,2.0580000000000003,-0.51,-0.243,4.83,1.96
15,24,2400,car,946.964,1013.716,5.678,-0.019,-0.003,4.92,2.0
16,24,2400,car,1044.211,1021.244,-9.401,2.166,2.915,4.58,1.84
17,24,2400,car,1062.972,1017.028,-9.691,2.174,2.9210000000000003,4.38,1.93
1,25,2500,pedestrian/bicycle,1001.055,1047.608,-1.574,0.007,,,
2,25,2500,car,928.244,1024.765,-1.959,-0.092,-3.095,5.19,2.0
3,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,25,2500,car,939.402,1025.586,-1.961,-0.182,-3.049,4.46,1.96
5,25,2500,car,946.5,1026.111,-0.975,-0.115,-3.024,4.51,1.97
7,25,2500,car,985.618,988.525,1.692,-8.84,-1.382,4.82,2.15
8,25,2500,car,962.825,1029.331,-4.1,-0.919,-2.9210000000000003,4.64,1.9
10,25,2500,car,1060.886,1005.267,2.952,-0.792,-0.262,4.29,1.88
11,25,2500,car,1044.981,1009.156,5.401,-0.585,-0.108,4.55,2.05
12,25,2500,car,983.988,1005.683,7.132999999999999,-1.334,-0.185,4.39,1.86
13,25,2500,car,983.407,1035.515,-5.355,-1.228,-2.9160000000000004,4.28,1.78
14,25,2500,car,965.553,1011.809,1.99,-0.501,-0.246,4.83,1.96
15,25,2500,car,947.532,1013.708,5.569,-0.039,-0.0069999999999999,4.92,2.0
16,25,2500,car,1043.271,1021.461,-9.314,2.147,2.915,4.58,1.84
17,25,2500,car,1062.003,1017.246,-9.701,2.181,2.92,4.38,1.93
1,26,2600,pedestrian/bicycle,1000.898,1047.608,-1.573,0.003,,,
2,26,2600,car,928.049,1024.756,-1.961,-0.092,-3.095,5.19,2.0
3,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,26,2600,car,939.205,1025.566,-2.032,-0.191,-3.048,4.46,1.96
5,26,2600,car,946.402,1026.1,-0.968,-0.114,-3.024,4.51,1.97
7,26,2600,car,985.772,987.638,1.601,-8.875,-1.392,4.82,2.15
8,26,2600,car,962.415,1029.239,-4.051,-0.907,-2.9210000000000003,4.64,1.9
10,26,2600,car,1061.181,1005.188,2.962,-0.7959999999999999,-0.263,4.29,1.88
11,26,2600,car,1045.52,1009.084,5.377999999999999,-0.632,-0.1169999999999999,4.55,2.05
12,26,2600,car,984.705,1005.575,7.195,-1.215,-0.1669999999999999,4.39,1.86
13,26,2600,car,982.875,1035.373,-5.345,-1.3030000000000002,-2.902,4.28,1.78
14,26,2600,car,965.75,1011.755,1.933,-0.493,-0.25,4.83,1.96
15,26,2600,car,948.089,1013.699,5.4510000000000005,-0.059,-0.011,4.92,2.0
16,26,2600,car,1042.34,1021.676,-9.222,2.128,2.915,4.58,1.84
17,26,2600,car,1061.033,1017.465,-9.706,2.186,2.92,4.38,1.93
1,27,2700,pedestrian/bicycle,1000.741,1047.609,-1.576,0.003,,,
2,27,2700,car,927.852,1024.746,-1.961,-0.092,-3.095,5.19,2.0
3,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,27,2700,car,939.002,1025.546,-2.1,-0.2,-3.047,4.46,1.96
5,27,2700,car,946.306,1026.088,-0.966,-0.114,-3.024,4.51,1.97
7,27,2700,car,985.917,986.748,1.513,-8.902999999999997,-1.402,4.82,2.15
8,27,2700,car,962.01,1029.149,-3.996,-0.894,-2.9210000000000003,4.64,1.9
10,27,2700,car,1061.477,1005.107,2.97,-0.799,-0.263,4.29,1.88
11,27,2700,car,1046.056,1009.007,5.356,-0.6809999999999999,-0.126,4.55,2.05
12,27,2700,car,985.429,1005.48,7.247999999999997,-1.091,-0.149,4.39,1.86
13,27,2700,car,982.345,1035.224,-5.336,-1.375,-2.889,4.28,1.78
14,27,2700,car,965.942,1011.701,1.891,-0.488,-0.253,4.83,1.96
15,27,2700,car,948.634,1013.687,5.325,-0.078,-0.015,4.92,2.0
16,27,2700,car,1041.418,1021.889,-9.126,2.107,2.915,4.58,1.84
17,27,2700,car,1060.063,1017.685,-9.703,2.191,2.92,4.38,1.93
1,28,2800,pedestrian/bicycle,1000.582,1047.609,-1.585,0.008,,,
2,28,2800,car,927.656,1024.737,-1.96,-0.093,-3.094,5.19,2.0
3,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,28,2800,car,938.792,1025.524,-2.164,-0.209,-3.045,4.46,1.96
5,28,2800,car,946.209,1026.077,-0.969,-0.115,-3.024,4.51,1.97
7,28,2800,car,986.054,985.855,1.426,-8.924,-1.412,4.82,2.15
8,28,2800,car,961.611,1029.059,-3.934,-0.88,-2.922,4.64,1.9
10,28,2800,car,1061.774,1005.027,2.975,-0.802,-0.263,4.29,1.88
11,28,2800,car,1046.59,1008.925,5.335,-0.73,-0.136,4.55,2.05
12,28,2800,car,986.157,1005.397,7.292999999999997,-0.964,-0.131,4.39,1.86
13,28,2800,car,981.816,1035.068,-5.327000000000001,-1.443,-2.877,4.28,1.78
14,28,2800,car,966.13,1011.648,1.863,-0.487,-0.256,4.83,1.96
15,28,2800,car,949.166,1013.674,5.193,-0.096,-0.018,4.92,2.0
16,28,2800,car,1040.505,1022.1,-9.025,2.086,2.914,4.58,1.84
17,28,2800,car,1059.093,1017.904,-9.692,2.194,2.919,4.38,1.93
1,29,2900,pedestrian/bicycle,1000.423,1047.61,-1.598,0.017,,,
2,29,2900,car,927.46,1024.727,-1.957,-0.093,-3.094,5.19,2.0
3,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,29,2900,car,938.576,1025.501,-2.226,-0.2189999999999999,-3.043,4.46,1.96
5,29,2900,car,946.112,1026.065,-0.977,-0.115,-3.024,4.51,1.97
7,29,2900,car,986.182,984.96,1.34,-8.94,-1.422,4.82,2.15
8,29,2900,car,961.217,1028.971,-3.866,-0.865,-2.922,4.64,1.9
10,29,2900,car,1062.071,1004.946,2.977,-0.804,-0.264,4.29,1.88
11,29,2900,car,1047.122,1008.838,5.312,-0.778,-0.145,4.55,2.05
12,29,2900,car,986.889,1005.327,7.329,-0.8340000000000001,-0.113,4.39,1.86
13,29,2900,car,981.288,1034.908,-5.316,-1.507,-2.865,4.28,1.78
14,29,2900,car,966.316,1011.595,1.852,-0.49,-0.259,4.83,1.96
15,29,2900,car,949.685,1013.659,5.057,-0.113,-0.022,4.92,2.0
16,29,2900,car,1039.603,1022.309,-8.918,2.063,2.914,4.58,1.84
17,29,2900,car,1058.124,1018.124,-9.673,2.195,2.918,4.38,1.93
1,30,3000,pedestrian/bicycle,1000.263,1047.613,-1.607,0.029,,,
2,30,3000,car,927.265,1024.717,-1.953,-0.094,-3.093,5.19,2.0
3,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,30,3000,car,938.353,1025.477,-2.283,-0.2289999999999999,-3.042,4.46,1.96
5,30,3000,car,946.014,1026.054,-0.988,-0.1169999999999999,-3.024,4.51,1.97
7,30,3000,car,986.302,984.064,1.254,-8.952,-1.432,4.82,2.15
8,30,3000,car,960.831,1028.884,-3.791,-0.848,-2.922,4.64,1.9
10,30,3000,car,1062.369,1004.865,2.979,-0.805,-0.264,4.29,1.88
11,30,3000,car,1047.651,1008.746,5.2860000000000005,-0.826,-0.155,4.55,2.05
12,30,3000,car,987.625,1005.27,7.358,-0.7020000000000001,-0.095,4.39,1.86
13,30,3000,car,980.761,1034.741,-5.303999999999999,-1.567,-2.854,4.28,1.78
14,30,3000,car,966.5,1011.542,1.859,-0.4970000000000001,-0.261,4.83,1.96
15,30,3000,car,950.191,1013.642,4.918,-0.129,-0.026,4.92,2.0
16,30,3000,car,1038.711,1022.515,-8.807,2.039,2.914,4.58,1.84
17,30,3000,car,1057.157,1018.345,-9.644,2.194,2.918,4.38,1.93
18,30,3000,car,990.46,982.651,1.0590000000000002,4.445,1.337,4.15,1.85
1,31,3100,pedestrian/bicycle,1000.102,1047.616,-1.614,0.045,,,
2,31,3100,car,927.069,1024.706,-1.948,-0.095,-3.093,5.19,2.0
3,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,31,3100,car,938.125,1025.451,-2.338,-0.239,-3.04,4.46,1.96
5,31,3100,car,945.916,1026.042,-1.003,-0.118,-3.024,4.51,1.97
8,31,3100,car,960.451,1028.799,-3.71,-0.83,-2.922,4.64,1.9
10,31,3100,car,1062.6660000000004,1004.784,2.979,-0.8059999999999999,-0.264,4.29,1.88
11,31,3100,car,1048.177,1008.65,5.2570000000000014,-0.871,-0.1639999999999999,4.55,2.05
12,31,3100,car,988.363,1005.226,7.379,-0.57,-0.077,4.39,1.86
13,31,3100,car,980.235,1034.57,-5.289,-1.6230000000000002,-2.844,4.28,1.78
14,31,3100,car,966.684,1011.488,1.883,-0.51,-0.264,4.83,1.96
15,31,3100,car,950.683,1013.622,4.78,-0.145,-0.03,4.92,2.0
16,31,3100,car,1037.83,1022.719,-8.691,2.014,2.914,4.58,1.84
17,31,3100,car,1056.193,1018.565,-9.607,2.191,2.917,4.38,1.93
18,31,3100,car,990.577,983.093,1.091,4.43,1.329,4.15,1.85
1,32,3200,pedestrian/bicycle,999.94,1047.622,-1.622,0.067,,,
2,32,3200,car,926.875,1024.696,-1.942,-0.096,-3.092,5.19,2.0
3,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,32,3200,car,937.891,1025.425,-2.388,-0.249,-3.0380000000000003,4.46,1.96
5,32,3200,car,945.815,1026.031,-1.021,-0.12,-3.024,4.51,1.97
8,32,3200,car,960.08,1028.717,-3.624,-0.81,-2.922,4.64,1.9
10,32,3200,car,1062.964,1004.703,2.979,-0.8079999999999999,-0.265,4.29,1.88
11,32,3200,car,1048.7,1008.549,5.224,-0.914,-0.173,4.55,2.05
12,32,3200,car,989.102,1005.196,7.392,-0.439,-0.059,4.39,1.86
13,32,3200,car,979.71,1034.393,-5.273,-1.676,-2.834,4.28,1.78
14,32,3200,car,966.872,1011.433,1.926,-0.527,-0.267,4.83,1.96
15,32,3200,car,951.16,1013.602,4.644,-0.161,-0.035,4.92,2.0
16,32,3200,car,1036.961,1022.921,-8.571,1.988,2.914,4.58,1.84
17,32,3200,car,1055.232,1018.785,-9.561,2.187,2.917,4.38,1.93
18,32,3200,car,990.698,983.533,1.123,4.402,1.321,4.15,1.85
1,33,3300,pedestrian/bicycle,999.777,1047.63,-1.635,0.088,,,
2,33,3300,car,926.68,1024.685,-1.936,-0.0969999999999999,-3.091,5.19,2.0
3,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,33,3300,car,937.653,1025.397,-2.4330000000000003,-0.259,-3.035,4.46,1.96
5,33,3300,car,945.713,1026.019,-1.042,-0.123,-3.024,4.51,1.97
8,33,3300,car,959.718,1028.636,-3.533,-0.789,-2.922,4.64,1.9
10,33,3300,car,1063.262,1004.622,2.978,-0.8079999999999999,-0.265,4.29,1.88
11,33,3300,car,1049.221,1008.446,5.185,-0.953,-0.182,4.55,2.05
12,33,3300,car,989.842,1005.177,7.4,-0.309,-0.042,4.39,1.86
13,33,3300,car,979.187,1034.213,-5.255,-1.724,-2.825,4.28,1.78
14,33,3300,car,967.063,1011.377,1.988,-0.55,-0.27,4.83,1.96
15,33,3300,car,951.625,1013.579,4.513,-0.176,-0.039,4.92,2.0
16,33,3300,car,1036.104,1023.12,-8.449,1.962,2.9130000000000003,4.58,1.84
17,33,3300,car,1054.276,1019.004,-9.508,2.181,2.9160000000000004,4.38,1.93
18,33,3300,car,990.823,983.97,1.156,4.364,1.3119999999999998,4.15,1.85
1,34,3400,pedestrian/bicycle,999.613,1047.639,-1.652,0.105,,,
2,34,3400,car,926.487,1024.674,-1.929,-0.098,-3.091,5.19,2.0
3,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,34,3400,car,937.41,1025.368,-2.474,-0.2689999999999999,-3.033,4.46,1.96
5,34,3400,car,945.609,1026.007,-1.0659999999999998,-0.125,-3.025,4.51,1.97
8,34,3400,car,959.365,1028.557,-3.438,-0.7659999999999999,-2.922,4.64,1.9
11,34,3400,car,1049.737,1008.338,5.141,-0.988,-0.19,4.55,2.05
12,34,3400,car,990.583,1005.172,7.403,-0.182,-0.025,4.39,1.86
13,34,3400,car,978.666,1034.028,-5.2360000000000015,-1.767,-2.8160000000000003,4.28,1.78
14,34,3400,car,967.261,1011.317,2.067,-0.578,-0.273,4.83,1.96
15,34,3400,car,952.076,1013.555,4.388999999999999,-0.19,-0.043,4.92,2.0
16,34,3400,car,1035.259,1023.317,-8.324,1.935,2.9130000000000003,4.58,1.84
17,34,3400,car,1053.326,1019.223,-9.448,2.173,2.9160000000000004,4.38,1.93
18,34,3400,car,990.952,984.403,1.19,4.32,1.3019999999999998,4.15,1.85
1,35,3500,pedestrian/bicycle,999.447,1047.65,-1.671,0.12,,,
2,35,3500,car,926.294,1024.663,-1.923,-0.1,-3.09,5.19,2.0
3,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,35,3500,car,937.163,1025.339,-2.509,-0.278,-3.031,4.46,1.96
5,35,3500,car,945.502,1025.995,-1.092,-0.128,-3.025,4.51,1.97
8,35,3500,car,959.021,1028.481,-3.341,-0.743,-2.923,4.64,1.9
11,35,3500,car,1050.249,1008.229,5.091,-1.019,-0.1969999999999999,4.55,2.05
12,35,3500,car,991.323,1005.178,7.403,-0.059,-0.008,4.39,1.86
13,35,3500,car,978.146,1033.841,-5.216,-1.807,-2.8080000000000003,4.28,1.78
14,35,3500,car,967.466,1011.256,2.1630000000000003,-0.612,-0.276,4.83,1.96
15,35,3500,car,952.514,1013.529,4.275,-0.205,-0.048,4.92,2.0
16,35,3500,car,1034.427,1023.511,-8.199,1.908,2.9130000000000003,4.58,1.84
17,35,3500,car,1052.381,1019.442,-9.381,2.164,2.915,4.38,1.93
18,35,3500,car,991.086,984.83,1.225,4.276,1.2919999999999998,4.15,1.85
1,36,3600,pedestrian/bicycle,999.279,1047.663,-1.685,0.131,,,
2,36,3600,car,926.102,1024.652,-1.916,-0.1009999999999999,-3.089,5.19,2.0
3,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,36,3600,car,936.912,1025.309,-2.5380000000000003,-0.286,-3.03,4.46,1.96
5,36,3600,car,945.393,1025.983,-1.121,-0.131,-3.025,4.51,1.97
8,36,3600,car,958.686,1028.408,-3.2430000000000003,-0.718,-2.924,4.64,1.9
11,36,3600,car,1050.756,1008.117,5.0360000000000005,-1.044,-0.204,4.55,2.05
12,36,3600,car,992.064,1005.196,7.402,0.06,0.008,4.39,1.86
13,36,3600,car,977.627,1033.65,-5.1960000000000015,-1.841,-2.801,4.28,1.78
14,36,3600,car,967.681,1011.19,2.276,-0.652,-0.2789999999999999,4.83,1.96
15,36,3600,car,952.941,1013.502,4.17,-0.2189999999999999,-0.053,4.92,2.0
16,36,3600,car,1033.607,1023.702,-8.074,1.881,2.9130000000000003,4.58,1.84
17,36,3600,car,1051.443,1019.659,-9.307,2.154,2.914,4.38,1.93
18,36,3600,car,991.224,985.253,1.265,4.237,1.281,4.15,1.85
19,36,3600,car,990.75,1057.843,-0.361,-1.403,-1.823,4.91,1.91
1,37,3700,pedestrian/bicycle,999.11,1047.677,-1.695,0.14,,,
2,37,3700,car,925.91,1024.64,-1.911,-0.103,-3.088,5.19,2.0
3,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,37,3700,car,936.659,1025.278,-2.5610000000000004,-0.293,-3.028,4.46,1.96
5,37,3700,car,945.281,1025.97,-1.153,-0.134,-3.025,4.51,1.97
8,37,3700,car,958.362,1028.338,-3.144,-0.693,-2.925,4.64,1.9
11,37,3700,car,1051.257,1008.004,4.976,-1.064,-0.211,4.55,2.05
12,37,3700,car,992.803,1005.225,7.4,0.174,0.024,4.39,1.86
13,37,3700,car,977.111,1033.457,-5.175,-1.871,-2.795,4.28,1.78
14,37,3700,car,967.908,1011.121,2.405,-0.696,-0.282,4.83,1.96
15,37,3700,car,953.358,1013.473,4.077,-0.2339999999999999,-0.057,4.92,2.0
16,37,3700,car,1032.8,1023.89,-7.951,1.855,2.912,4.58,1.84
17,37,3700,car,1050.513,1019.876,-9.227,2.143,2.9130000000000003,4.38,1.93
18,37,3700,car,991.367,985.672,1.3090000000000002,4.208,1.269,4.15,1.85
19,37,3700,car,990.714,1057.703,-0.356,-1.382,-1.823,4.91,1.91
20,37,3700,car,1065.085,1017.081,-8.888,1.999,2.92,4.2,1.92
1,38,3800,pedestrian/bicycle,998.94,1047.691,-1.703,0.146,,,
2,38,3800,car,925.719,1024.628,-1.906,-0.104,-3.087,5.19,2.0
3,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,38,3800,car,936.403,1025.246,-2.579,-0.298,-3.026,4.46,1.96
5,38,3800,car,945.166,1025.957,-1.187,-0.138,-3.026,4.51,1.97
8,38,3800,car,958.047,1028.27,-3.047,-0.667,-2.926,4.64,1.9
11,38,3800,car,1051.753,1007.889,4.912,-1.079,-0.216,4.55,2.05
12,38,3800,car,993.542,1005.264,7.399,0.284,0.038,4.39,1.86
13,38,3800,car,976.596,1033.262,-5.155,-1.897,-2.789,4.28,1.78
14,38,3800,car,968.147,1011.047,2.548,-0.746,-0.285,4.83,1.96
15,38,3800,car,953.765,1013.442,3.995,-0.248,-0.062,4.92,2.0
16,38,3800,car,1032.005,1024.076,-7.831,1.83,2.912,4.58,1.84
17,38,3800,car,1049.59,1020.091,-9.14,2.13,2.9130000000000003,4.38,1.93
18,38,3800,car,991.515,986.088,1.361,4.1930000000000005,1.257,4.15,1.85
19,38,3800,car,990.678,1057.564,-0.345,-1.336,-1.823,4.91,1.91
20,38,3800,car,1064.196,1017.282,-8.897,2.009,2.919,4.2,1.92
1,39,3900,pedestrian/bicycle,998.77,1047.706,-1.707,0.148,,,
2,39,3900,car,925.529,1024.616,-1.902,-0.106,-3.0860000000000003,5.19,2.0
3,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,39,3900,car,936.145,1025.215,-2.59,-0.303,-3.025,4.46,1.96
5,39,3900,car,945.047,1025.944,-1.223,-0.142,-3.026,4.51,1.97
8,39,3900,car,957.742,1028.206,-2.952,-0.642,-2.927,4.64,1.9
11,39,3900,car,1052.243,1007.775,4.843999999999999,-1.089,-0.221,4.55,2.05
12,39,3900,car,994.281,1005.313,7.4,0.389,0.052,4.39,1.86
13,39,3900,car,976.083,1033.066,-5.134,-1.917,-2.784,4.28,1.78
14,39,3900,car,968.4,1010.968,2.7030000000000003,-0.8009999999999999,-0.288,4.83,1.96
15,39,3900,car,954.164,1013.41,3.926,-0.263,-0.067,4.92,2.0
16,39,3900,car,1031.222,1024.26,-7.715,1.807,2.911,4.58,1.84
17,39,3900,car,1048.6760000000004,1020.305,-9.047,2.117,2.912,4.38,1.93
18,39,3900,car,991.669,986.502,1.421,4.195,1.244,4.15,1.85
19,39,3900,car,990.644,1057.43,-0.327,-1.264,-1.824,4.91,1.91
20,39,3900,car,1063.307,1017.484,-8.907,2.021,2.919,4.2,1.92
1,40,4000,pedestrian/bicycle,998.599,1047.72,-1.705,0.149,,,
2,40,4000,car,925.338,1024.604,-1.899,-0.108,-3.085,5.19,2.0
3,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,40,4000,car,935.886,1025.183,-2.594,-0.306,-3.024,4.46,1.96
5,40,4000,car,944.924,1025.93,-1.263,-0.146,-3.027,4.51,1.97
8,40,4000,car,957.446,1028.144,-2.86,-0.617,-2.929,4.64,1.9
11,40,4000,car,1052.726,1007.66,4.772,-1.095,-0.225,4.55,2.05
12,40,4000,car,995.02,1005.372,7.404,0.488,0.066,4.39,1.86
13,40,4000,car,975.571,1032.869,-5.114,-1.932,-2.78,4.28,1.78
14,40,4000,car,968.669,1010.883,2.869,-0.861,-0.291,4.83,1.96
15,40,4000,car,954.556,1013.376,3.869,-0.2789999999999999,-0.072,4.92,2.0
16,40,4000,car,1030.451,1024.442,-7.603,1.787,2.911,4.58,1.84
17,40,4000,car,1047.772,1020.518,-8.948,2.102,2.911,4.38,1.93
18,40,4000,car,991.83,986.915,1.491,4.215,1.231,4.15,1.85
19,40,4000,car,990.611,1057.304,-0.303,-1.169,-1.824,4.91,1.91
20,40,4000,car,1062.4160000000004,1017.688,-8.917,2.033,2.917,4.2,1.92
