track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,1014.253,985.67,5.943,0.325,0.055,4.89,1.96
11,25,2500,car,1044.596,983.649,-0.144,0.133,2.394,4.86,1.82
12,25,2500,car,1050.244,979.627,-0.183,0.118,2.569,4.57,1.82
13,25,2500,car,1057.26,974.398,-0.854,0.591,2.536,4.62,1.91
14,25,2500,car,1004.734,1003.985,-9.27,-4.847,-2.66,4.01,1.75
15,25,2500,car,966.505,985.054,2.792,0.276,0.098,4.71,1.93
1,26,2600,pedestrian/bicycle,999.611,1015.688,1.108,0.737,,,
2,26,2600,car,974.649,985.728,2.912,0.272,0.093,4.28,1.78
3,26,2600,car,984.554,986.122,4.351,0.219,0.05,4.66,1.86
4,26,2600,car,1038.456,973.702,0.0,0.0,2.093,5.18,2.02
5,26,2600,car,1031.419,993.939,5.148,4.593,0.728,4.31,1.86
6,26,2600,car,997.334,986.24,5.702,0.126,0.022,4.43,1.85
7,26,2600,car,1042.608,1001.578,5.633,4.353,0.658,4.14,1.86
9,26,2600,car,1043.21,1023.287,5.022,8.4,1.032,4.75,1.89
10,26,2600,car,1014.847,985.724,5.922,0.41,0.069,4.89,1.96
11,26,2600,car,1044.582,983.662,-0.135,0.126,2.394,4.86,1.82
12,26,2600,car,1050.226,979.639,-0.178,0.115,2.569,4.57,1.82
13,26,2600,car,1057.176,974.459,-0.834,0.578,2.535,4.62,1.91
14,26,2600,car,1003.807,1003.499,-9.284,-4.868,-2.659,4.01,1.75
15,26,2600,car,966.784,985.084,2.71,0.272,0.1,4.71,1.93
1,27,2700,pedestrian/bicycle,999.721,1015.764,1.102,0.781,,,
2,27,2700,car,974.94,985.753,2.887,0.265,0.091,4.28,1.78
3,27,2700,car,984.989,986.142,4.393,0.215,0.049,4.66,1.86
4,27,2700,car,1038.456,973.702,0.0,0.0,2.093,5.18,2.02
5,27,2700,car,1031.932,994.404,5.172,4.651,0.732,4.31,1.86
6,27,2700,car,997.904,986.248,5.838,0.11,0.019,4.43,1.85
7,27,2700,car,1043.184,1001.996,5.659,4.223,0.641,4.14,1.86
9,27,2700,car,1043.716,1024.124,5.062,8.411,1.029,4.75,1.89
10,27,2700,car,1015.437,985.79,5.9,0.504,0.085,4.89,1.96
11,27,2700,car,1044.568,983.675,-0.125,0.116,2.394,4.86,1.82
12,27,2700,car,1050.208,979.65,-0.17,0.109,2.569,4.57,1.82
13,27,2700,car,1057.093,974.517,-0.805,0.559,2.534,4.62,1.91
14,27,2700,car,1002.878,1003.013,-9.31,-4.867,-2.66,4.01,1.75
15,27,2700,car,967.055,985.114,2.638,0.269,0.102,4.71,1.93
1,28,2800,pedestrian/bicycle,999.831,1015.845,1.097,0.829,,,
2,28,2800,car,975.229,985.778,2.863,0.257,0.09,4.28,1.78
3,28,2800,car,985.428,986.162,4.436,0.21,0.047,4.66,1.86
4,28,2800,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,28,2800,car,1032.449,994.872,5.212,4.698,0.734,4.31,1.86
6,28,2800,car,998.488,986.255,5.97,0.091,0.015,4.43,1.85
7,28,2800,car,1043.762,1002.402,5.689,4.098,0.624,4.14,1.86
9,28,2800,car,1044.226,1024.964,5.093,8.414,1.027,4.75,1.89
10,28,2800,car,1016.025,985.868,5.879,0.609,0.103,4.89,1.96
11,28,2800,car,1044.556,983.687,-0.113,0.105,2.394,4.86,1.82
12,28,2800,car,1050.19,979.661,-0.153,0.099,2.569,4.57,1.82
13,28,2800,car,1057.013,974.574,-0.769,0.535,2.534,4.62,1.91
14,28,2800,car,1001.944,1002.529,-9.345,-4.847,-2.663,4.01,1.75
15,28,2800,car,967.318,985.143,2.575,0.267,0.103,4.71,1.93
1,29,2900,pedestrian/bicycle,999.941,1015.93,1.091,0.877,,,
2,29,2900,car,975.516,985.801,2.841,0.25,0.088,4.28,1.78
3,29,2900,car,985.872,986.18,4.48,0.205,0.046,4.66,1.86
4,29,2900,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,29,2900,car,1032.972,995.342,5.267,4.734,0.732,4.31,1.86
6,29,2900,car,999.085,986.259,6.098,0.068,0.011,4.43,1.85
7,29,2900,car,1044.343,1002.795,5.725,3.981,0.608,4.14,1.86
9,29,2900,car,1044.738,1025.803,5.117,8.412,1.024,4.75,1.89
10,29,2900,car,1016.61,985.959,5.857,0.723,0.123,4.89,1.96
11,29,2900,car,1044.545,983.698,-0.095,0.088,2.394,4.86,1.82
12,29,2900,car,1050.175,979.67,-0.119,0.077,2.569,4.57,1.82
13,29,2900,car,1056.937,974.629,-0.726,0.506,2.533,4.62,1.91
14,29,2900,car,1001.007,1002.05,-9.39,-4.81,-2.668,4.01,1.75
15,29,2900,car,967.576,985.171,2.521,0.264,0.105,4.71,1.93
1,30,3000,pedestrian/bicycle,1000.05,1016.02,1.084,0.922,,,
2,30,3000,car,975.8,985.823,2.822,0.242,0.086,4.28,1.78
3,30,3000,car,986.32,986.198,4.526,0.199,0.044,4.66,1.86
4,30,3000,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,30,3000,car,1033.502,995.813,5.337,4.758,0.728,4.31,1.86
6,30,3000,car,999.695,986.26,6.223,0.042,0.007,4.43,1.85
7,30,3000,car,1044.926,1003.177,5.765,3.871,0.591,4.14,1.86
9,30,3000,car,1045.253,1026.643,5.137,8.404,1.022,4.75,1.89
10,30,3000,car,1017.192,986.064,5.834,0.847,0.144,4.89,1.96
11,30,3000,car,1044.53,983.715,0.0,0.0,2.394,4.86,1.82
12,30,3000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,30,3000,car,1056.864,974.68,-0.677,0.473,2.532,4.62,1.91
14,30,3000,car,1000.064,1001.576,-9.441,-4.757,-2.675,4.01,1.75
15,30,3000,car,967.827,985.199,2.475,0.263,0.106,4.71,1.93
1,31,3100,pedestrian/bicycle,1000.158,1016.115,1.074,0.966,,,
2,31,3100,car,976.083,985.845,2.805,0.235,0.083,4.28,1.78
3,31,3100,car,986.773,986.216,4.575,0.193,0.042,4.66,1.86
4,31,3100,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,31,3100,car,1034.042,996.284,5.42,4.77,0.722,4.31,1.86
6,31,3100,car,1000.318,986.258,6.344,0.014,0.002,4.43,1.85
7,31,3100,car,1045.513,1003.548,5.809,3.767,0.575,4.14,1.86
9,31,3100,car,1045.769,1027.482,5.155,8.394,1.02,4.75,1.89
10,31,3100,car,1017.771,986.184,5.811,0.979,0.167,4.89,1.96
11,31,3100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,31,3100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,31,3100,car,1056.797,974.727,-0.625,0.437,2.532,4.62,1.91
14,31,3100,car,999.115,1001.108,-9.498,-4.691,-2.683,4.01,1.75
15,31,3100,car,968.075,985.227,2.437,0.261,0.107,4.71,1.93
1,32,3200,pedestrian/bicycle,1000.264,1016.213,1.062,1.005,,,
2,32,3200,car,976.363,985.865,2.791,0.227,0.081,4.28,1.78
3,32,3200,car,987.23,986.232,4.628,0.186,0.04,4.66,1.86
4,32,3200,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,32,3200,car,1034.592,996.754,5.516,4.769,0.713,4.31,1.86
6,32,3200,car,1000.952,986.254,6.461,-0.017,-0.003,4.43,1.85
7,32,3200,car,1046.104,1003.908,5.859,3.669,0.559,4.14,1.86
10,32,3200,car,1018.346,986.318,5.787,1.119,0.191,4.89,1.96
11,32,3200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,32,3200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,32,3200,car,1056.734,974.771,-0.571,0.399,2.532,4.62,1.91
14,32,3200,car,998.16,1000.649,-9.558,-4.613,-2.692,4.01,1.75
15,32,3200,car,968.318,985.255,2.405,0.26,0.108,4.71,1.93
1,33,3300,pedestrian/bicycle,1000.37,1016.315,1.048,1.036,,,
2,33,3300,car,976.643,985.885,2.781,0.22,0.079,4.28,1.78
3,33,3300,car,987.693,986.247,4.683,0.177,0.038,4.66,1.86
4,33,3300,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,33,3300,car,1035.152,997.222,5.622,4.754,0.702,4.31,1.86
6,33,3300,car,1001.598,986.246,6.574,-0.05,-0.008,4.43,1.85
7,33,3300,car,1046.7,1004.259,5.912,3.574,0.544,4.14,1.86
10,33,3300,car,1018.917,986.468,5.76,1.266,0.216,4.89,1.96
11,33,3300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,33,3300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,33,3300,car,1056.677,974.811,-0.515,0.36,2.532,4.62,1.91
14,33,3300,car,997.199,1000.199,-9.621,-4.524,-2.702,4.01,1.75
15,33,3300,car,968.559,985.282,2.38,0.259,0.108,4.71,1.93
1,34,3400,pedestrian/bicycle,1000.474,1016.42,1.035,1.055,,,
2,34,3400,car,976.921,985.904,2.775,0.213,0.077,4.28,1.78
3,34,3400,car,988.162,986.262,4.743,0.168,0.035,4.66,1.86
4,34,3400,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,34,3400,car,1035.725,997.686,5.737,4.724,0.689,4.31,1.86
6,34,3400,car,1002.256,986.234,6.682,-0.085,-0.013,4.43,1.85
7,34,3400,car,1047.301,1004.6,5.968,3.481,0.528,4.14,1.86
10,34,3400,car,1019.483,986.635,5.73,1.42,0.243,4.89,1.96
11,34,3400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,34,3400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,34,3400,car,1056.625,974.847,-0.459,0.321,2.532,4.62,1.91
14,34,3400,car,996.231,999.758,-9.684,-4.428,-2.713,4.01,1.75
15,34,3400,car,968.797,985.308,2.361,0.258,0.109,4.71,1.93
1,35,3500,pedestrian/bicycle,1000.577,1016.525,1.022,1.055,,,
2,35,3500,car,977.199,985.923,2.773,0.207,0.074,4.28,1.78
3,35,3500,car,988.636,986.275,4.807,0.158,0.033,4.66,1.86
4,35,3500,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,35,3500,car,1036.311,998.145,5.859,4.678,0.674,4.31,1.86
6,35,3500,car,1002.924,986.22,6.785,-0.119,-0.018,4.43,1.85
10,35,3500,car,1020.046,986.817,5.696,1.578,0.27,4.89,1.96
11,35,3500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,35,3500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,35,3500,car,1056.579,974.878,-0.404,0.282,2.532,4.62,1.91
14,35,3500,car,995.257,999.327,-9.746,-4.325,-2.724,4.01,1.75
15,35,3500,car,969.033,985.335,2.348,0.258,0.109,4.71,1.93
1,36,3600,pedestrian/bicycle,1000.678,1016.629,1.006,1.028,,,
2,36,3600,car,977.476,985.941,2.777,0.201,0.072,4.28,1.78
3,36,3600,car,989.117,986.286,4.875,0.145,0.03,4.66,1.86
4,36,3600,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,36,3600,car,1036.91,998.597,5.984,4.616,0.657,4.31,1.86
6,36,3600,car,1003.602,986.202,6.883,-0.153,-0.022,4.43,1.85
10,36,3600,car,1020.603,987.017,5.658,1.74,0.298,4.89,1.96
11,36,3600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,36,3600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,36,3600,car,1056.538,974.906,-0.351,0.245,2.532,4.62,1.91
14,36,3600,car,994.277,998.908,-9.808,-4.216,-2.736,4.01,1.75
15,36,3600,car,969.267,985.361,2.34,0.258,0.11,4.71,1.93
1,37,3700,pedestrian/bicycle,1000.778,1016.729,0.982,0.964,,,
2,37,3700,car,977.754,985.958,2.788,0.195,0.07,4.28,1.78
3,37,3700,car,989.605,986.296,4.946,0.132,0.027,4.66,1.86
4,37,3700,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,37,3700,car,1037.522,999.041,6.111,4.539,0.639,4.31,1.86
6,37,3700,car,1004.29,986.181,6.974,-0.185,-0.027,4.43,1.85
10,37,3700,car,1021.155,987.232,5.614,1.905,0.327,4.89,1.96
11,37,3700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,37,3700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,37,3700,car,1056.503,974.931,-0.3,0.21,2.532,4.62,1.91
14,37,3700,car,993.291,998.499,-9.868,-4.104,-2.747,4.01,1.75
15,37,3700,car,969.501,985.387,2.339,0.258,0.11,4.71,1.93
1,38,3800,pedestrian/bicycle,1000.875,1016.821,0.96,0.885,,,
2,38,3800,car,978.033,985.975,2.805,0.19,0.067,4.28,1.78
3,38,3800,car,990.099,986.305,5.02,0.116,0.023,4.66,1.86
4,38,3800,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,38,3800,car,1038.148,999.476,6.238,4.446,0.619,4.31,1.86
6,38,3800,car,1004.987,986.157,7.057,-0.215,-0.03,4.43,1.85
10,38,3800,car,1021.701,987.464,5.566,2.069,0.356,4.89,1.96
11,38,3800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,38,3800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,38,3800,car,1056.472,974.951,-0.252,0.176,2.532,4.62,1.91
14,38,3800,car,992.298,998.102,-9.926,-3.988,-2.76,4.01,1.75
15,38,3800,car,969.735,985.413,2.343,0.259,0.11,4.71,1.93
1,39,3900,pedestrian/bicycle,1000.97,1016.907,0.946,0.818,,,
2,39,3900,car,978.314,985.991,2.83,0.185,0.065,4.28,1.78
3,39,3900,car,990.602,986.311,5.097,0.099,0.019,4.66,1.86
4,39,3900,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,39,3900,car,1038.786,999.9,6.362,4.34,0.599,4.31,1.86
6,39,3900,car,1005.693,986.131,7.133,-0.241,-0.034,4.43,1.85
10,39,3900,car,1022.24,987.713,5.512,2.233,0.385,4.89,1.96
11,39,3900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,39,3900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,39,3900,car,1056.447,974.968,-0.207,0.145,2.532,4.62,1.91
14,39,3900,car,991.3,997.717,-9.982,-3.87,-2.772,4.01,1.75
15,39,3900,car,969.97,985.439,2.352,0.26,0.11,4.71,1.93
1,40,4000,pedestrian/bicycle,1001.064,1016.985,0.938,0.76,,,
2,40,4000,car,978.597,986.006,2.863,0.18,0.063,4.28,1.78
3,40,4000,car,991.111,986.316,5.175,0.08,0.015,4.66,1.86
4,40,4000,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,40,4000,car,1039.437,1000.312,6.48,4.222,0.577,4.31,1.86
6,40,4000,car,1006.406,986.104,7.2,-0.261,-0.036,4.43,1.85
10,40,4000,car,1022.774,987.976,5.454,2.394,0.414,4.89,1.96
11,40,4000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,40,4000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,40,4000,car,1056.426,974.982,-0.165,0.115,2.532,4.62,1.91
14,40,4000,car,990.297,997.344,-10.035,-3.75,-2.784,4.01,1.75
15,40,4000,car,970.205,985.465,2.366,0.261,0.11,4.71,1.93
