track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,29,2900,car,1016.164,1029.286,-2.174,0.789,2.793,4.6,1.98
10,29,2900,car,1027.183,1026.24,-4.683,1.213,2.888,4.49,1.96
11,29,2900,car,942.65,1013.434,7.772,0.113,0.015,4.48,1.97
12,29,2900,car,995.778,996.564,3.397,5.599,1.026,4.46,2.0
13,29,2900,car,1054.98,1018.848,-6.39,1.538,2.905,4.22,1.87
1,30,3000,pedestrian/bicycle,1010.958,1042.421,-1.006,0.198,,,
2,30,3000,pedestrian/bicycle,986.26,1048.265,-1.422,0.055,,,
3,30,3000,car,928.807,1024.958,-1.187,-0.053,-3.097,4.73,1.88
4,30,3000,car,940.549,1025.924,-2.54,-0.255,-3.042,4.58,1.96
5,30,3000,car,959.181,1028.5410000000004,-0.971,-0.3279999999999999,-2.815,4.24,1.92
6,30,3000,car,951.602,1026.576,-1.394,-0.206,-2.995,4.21,1.81
7,30,3000,car,1005.427,1019.311,0.823,4.417,1.3869999999999998,4.52,1.95
8,30,3000,car,983.29,996.497,3.361,-6.395,-1.087,4.58,1.87
9,30,3000,car,1015.948,1029.368,-2.023,0.7390000000000001,2.7910000000000004,4.6,1.98
10,30,3000,car,1026.715,1026.363,-4.53,1.18,2.887,4.49,1.96
11,30,3000,car,943.428,1013.438,7.691,0.077,0.01,4.48,1.97
12,30,3000,car,996.151,997.104,3.567,5.545,0.999,4.46,2.0
13,30,3000,car,1054.341,1019.003,-6.336,1.531,2.905,4.22,1.87
1,31,3100,pedestrian/bicycle,1010.856,1042.438,-1.032,0.158,,,
2,31,3100,pedestrian/bicycle,986.119,1048.27,-1.404,0.054,,,
3,31,3100,car,928.688,1024.953,-1.182,-0.053,-3.097,4.73,1.88
4,31,3100,car,940.295,1025.901,-2.514,-0.248,-3.043,4.58,1.96
5,31,3100,car,959.083,1028.509,-0.987,-0.3329999999999999,-2.8160000000000003,4.24,1.92
6,31,3100,car,951.462,1026.555,-1.426,-0.211,-2.995,4.21,1.81
7,31,3100,car,1005.474,1019.758,0.71,4.414,1.411,4.52,1.95
8,31,3100,car,983.587,995.838,3.195,-6.544,-1.117,4.58,1.87
9,31,3100,car,1015.747,1029.445,-1.878,0.691,2.789,4.6,1.98
10,31,3100,car,1026.263,1026.483,-4.372,1.145,2.885,4.49,1.96
11,31,3100,car,944.197,1013.438,7.608,0.038,0.005,4.48,1.97
12,31,3100,car,996.541,997.636,3.747,5.489,0.972,4.46,2.0
13,31,3100,car,1053.708,1019.157,-6.2810000000000015,1.5219999999999998,2.904,4.22,1.87
1,32,3200,pedestrian/bicycle,1010.751,1042.452,-1.067,0.116,,,
2,32,3200,pedestrian/bicycle,985.979,1048.275,-1.39,0.052,,,
3,32,3200,car,928.57,1024.9489999999996,-1.1840000000000002,-0.052,-3.0980000000000003,4.73,1.88
4,32,3200,car,940.043,1025.879,-2.487,-0.241,-3.045,4.58,1.96
5,32,3200,car,958.984,1028.477,-1.005,-0.3379999999999999,-2.817,4.24,1.92
6,32,3200,car,951.32,1026.534,-1.457,-0.215,-2.995,4.21,1.81
7,32,3200,car,1005.509,1020.204,0.599,4.407,1.436,4.52,1.95
8,32,3200,car,983.867,995.166,3.026,-6.692,-1.146,4.58,1.87
9,32,3200,car,1015.56,1029.516,-1.74,0.644,2.787,4.6,1.98
10,32,3200,car,1025.826,1026.599,-4.209,1.108,2.884,4.49,1.96
11,32,3200,car,944.958,1013.434,7.523,-0.004,-0.0,4.48,1.97
12,32,3200,car,996.949,998.161,3.937,5.433,0.944,4.46,2.0
13,32,3200,car,1053.08,1019.309,-6.224,1.511,2.903,4.22,1.87
1,33,3300,pedestrian/bicycle,1010.642,1042.462,-1.103,0.078,,,
2,33,3300,pedestrian/bicycle,985.841,1048.281,-1.38,0.052,,,
3,33,3300,car,928.452,1024.944,-1.192,-0.052,-3.0980000000000003,4.73,1.88
4,33,3300,car,939.795,1025.858,-2.459,-0.2339999999999999,-3.047,4.58,1.96
5,33,3300,car,958.883,1028.444,-1.025,-0.344,-2.818,4.24,1.92
6,33,3300,car,951.174,1026.512,-1.487,-0.22,-2.995,4.21,1.81
7,33,3300,car,1005.534,1020.648,0.491,4.397,1.46,4.52,1.95
8,33,3300,car,984.131,994.48,2.8560000000000003,-6.837999999999999,-1.175,4.58,1.87
9,33,3300,car,1015.387,1029.583,-1.611,0.599,2.786,4.6,1.98
10,33,3300,car,1025.406,1026.712,-4.042,1.07,2.883,4.49,1.96
11,33,3300,car,945.71,1013.425,7.435,-0.047,-0.006,4.48,1.97
12,33,3300,car,997.376,998.679,4.134,5.3729999999999976,0.915,4.46,2.0
13,33,3300,car,1052.458,1019.461,-6.1670000000000025,1.499,2.903,4.22,1.87
1,34,3400,pedestrian/bicycle,1010.53,1042.468,-1.138,0.045,,,
2,34,3400,pedestrian/bicycle,985.703,1048.286,-1.374,0.055,,,
3,34,3400,car,928.332,1024.939,-1.208,-0.053,-3.0980000000000003,4.73,1.88
4,34,3400,car,939.548,1025.837,-2.43,-0.2269999999999999,-3.048,4.58,1.96
5,34,3400,car,958.78,1028.411,-1.045,-0.35,-2.819,4.24,1.92
6,34,3400,car,951.025,1026.49,-1.517,-0.225,-2.994,4.21,1.81
7,34,3400,car,1005.549,1021.091,0.386,4.385,1.483,4.52,1.95
8,34,3400,car,984.377,993.782,2.684,-6.98,-1.204,4.58,1.87
9,34,3400,car,1015.227,1029.645,-1.491,0.556,2.784,4.6,1.98
10,34,3400,car,1025.002,1026.821,-3.869,1.029,2.882,4.49,1.96
11,34,3400,car,946.454,1013.411,7.345,-0.092,-0.013,4.48,1.97
12,34,3400,car,997.823,999.19,4.339,5.31,0.8859999999999999,4.46,2.0
13,34,3400,car,1051.841,1019.611,-6.108,1.485,2.903,4.22,1.87
1,35,3500,pedestrian/bicycle,1010.415,1042.471,-1.172,0.021,,,
2,35,3500,pedestrian/bicycle,985.566,1048.292,-1.375,0.059,,,
3,35,3500,car,928.212,1024.934,-1.234,-0.053,-3.0980000000000003,4.73,1.88
4,35,3500,car,939.305,1025.816,-2.399,-0.22,-3.05,4.58,1.96
5,35,3500,car,958.675,1028.377,-1.067,-0.356,-2.82,4.24,1.92
6,35,3500,car,950.874,1026.468,-1.546,-0.23,-2.994,4.21,1.81
7,35,3500,car,1005.553,1021.531,0.282,4.372,1.506,4.52,1.95
8,35,3500,car,984.607,993.07,2.512,-7.119,-1.232,4.58,1.87
9,35,3500,car,1015.078,1029.702,-1.379,0.517,2.783,4.6,1.98
10,35,3500,car,1024.615,1026.9260000000004,-3.691,0.987,2.88,4.49,1.96
11,35,3500,car,947.188,1013.392,7.252000000000002,-0.138,-0.019,4.48,1.97
12,35,3500,car,998.29,999.692,4.549,5.242999999999999,0.856,4.46,2.0
13,35,3500,car,1051.23,1019.759,-6.0470000000000015,1.47,2.903,4.22,1.87
1,36,3600,pedestrian/bicycle,1010.296,1042.472,-1.206,0.008,,,
2,36,3600,pedestrian/bicycle,985.428,1048.298,-1.38,0.064,,,
3,36,3600,car,928.088,1024.929,-1.268,-0.055,-3.099,4.73,1.88
4,36,3600,car,939.065,1025.796,-2.365,-0.214,-3.051,4.58,1.96
5,36,3600,car,958.568,1028.343,-1.09,-0.362,-2.821,4.24,1.92
6,36,3600,car,950.719,1026.444,-1.5759999999999998,-0.2339999999999999,-2.994,4.21,1.81
7,36,3600,car,1005.547,1021.969,0.18,4.3580000000000005,1.53,4.52,1.95
8,36,3600,car,984.82,992.346,2.342,-7.251,-1.258,4.58,1.87
9,36,3600,car,1014.941,1029.755,-1.276,0.48,2.782,4.6,1.98
10,36,3600,car,1024.247,1027.026,-3.507,0.942,2.879,4.49,1.96
11,36,3600,car,947.913,1013.368,7.1560000000000015,-0.185,-0.026,4.48,1.97
12,36,3600,car,998.777,1000.187,4.763999999999999,5.171,0.826,4.46,2.0
13,36,3600,car,1050.625,1019.906,-5.984,1.454,2.903,4.22,1.87
1,37,3700,pedestrian/bicycle,1010.173,1042.473,-1.243,0.002,,,
2,37,3700,pedestrian/bicycle,985.29,1048.304,-1.384,0.068,,,
3,37,3700,car,927.961,1024.924,-1.3119999999999998,-0.0559999999999999,-3.099,4.73,1.88
4,37,3700,car,938.828,1025.777,-2.329,-0.207,-3.053,4.58,1.96
5,37,3700,car,958.459,1028.308,-1.113,-0.369,-2.822,4.24,1.92
6,37,3700,car,950.561,1026.421,-1.606,-0.239,-2.994,4.21,1.81
7,37,3700,car,1005.531,1022.405,0.079,4.343999999999999,1.5530000000000002,4.52,1.95
8,37,3700,car,985.018,991.61,2.174,-7.375,-1.284,4.58,1.87
9,37,3700,car,1014.813,1029.804,-1.181,0.445,2.781,4.6,1.98
10,37,3700,car,1023.896,1027.121,-3.318,0.895,2.878,4.49,1.96
11,37,3700,car,948.628,1013.339,7.059,-0.2319999999999999,-0.033,4.48,1.97
12,37,3700,car,999.284,1000.674,4.981,5.093,0.7959999999999999,4.46,2.0
13,37,3700,car,1050.027,1020.051,-5.919,1.4380000000000002,2.903,4.22,1.87
1,38,3800,pedestrian/bicycle,1010.047,1042.473,-1.279,-0.001,,,
2,38,3800,pedestrian/bicycle,985.151,1048.311,-1.39,0.066,,,
3,38,3800,car,927.83,1024.919,-1.366,-0.0579999999999999,-3.099,4.73,1.88
4,38,3800,car,938.595,1025.758,-2.29,-0.201,-3.054,4.58,1.96
5,38,3800,car,958.347,1028.273,-1.136,-0.375,-2.823,4.24,1.92
6,38,3800,car,950.401,1026.396,-1.635,-0.244,-2.9930000000000003,4.21,1.81
7,38,3800,car,1005.505,1022.839,-0.021,4.331,1.5759999999999998,4.52,1.95
8,38,3800,car,985.2,990.863,2.01,-7.49,-1.3090000000000002,4.58,1.87
9,38,3800,car,1014.696,1029.85,-1.094,0.413,2.781,4.6,1.98
10,38,3800,car,1023.565,1027.212,-3.123,0.846,2.877,4.49,1.96
11,38,3800,car,949.334,1013.304,6.96,-0.28,-0.04,4.48,1.97
12,38,3800,car,999.813,1001.151,5.2,5.01,0.767,4.46,2.0
13,38,3800,car,1049.435,1020.195,-5.852,1.42,2.904,4.22,1.87
1,39,3900,pedestrian/bicycle,1009.918,1042.473,-1.31,-0.002,,,
2,39,3900,pedestrian/bicycle,985.012,1048.317,-1.398,0.06,,,
3,39,3900,car,927.693,1024.913,-1.4280000000000002,-0.061,-3.099,4.73,1.88
4,39,3900,car,938.366,1025.739,-2.248,-0.195,-3.055,4.58,1.96
5,39,3900,car,958.233,1028.237,-1.158,-0.381,-2.824,4.24,1.92
6,39,3900,car,950.237,1026.372,-1.666,-0.249,-2.9930000000000003,4.21,1.81
7,39,3900,car,1005.469,1023.271,-0.121,4.3180000000000005,1.599,4.52,1.95
8,39,3900,car,985.368,990.105,1.85,-7.592,-1.332,4.58,1.87
9,39,3900,car,1014.587,1029.892,-1.013,0.3829999999999999,2.78,4.6,1.98
10,39,3900,car,1023.253,1027.298,-2.922,0.795,2.8760000000000003,4.49,1.96
11,39,3900,car,950.029,1013.265,6.86,-0.3279999999999999,-0.048,4.48,1.97
12,39,3900,car,1000.362,1001.62,5.419,4.921,0.737,4.46,2.0
13,39,3900,car,1048.849,1020.336,-5.782,1.402,2.904,4.22,1.87
1,40,4000,pedestrian/bicycle,1009.786,1042.473,-1.332,-0.0,,,
2,40,4000,pedestrian/bicycle,984.871,1048.323,-1.41,0.052,,,
3,40,4000,car,927.551,1024.908,-1.4980000000000002,-0.063,-3.099,4.73,1.88
4,40,4000,car,938.141,1025.721,-2.204,-0.188,-3.056,4.58,1.96
5,40,4000,car,958.117,1028.201,-1.179,-0.386,-2.825,4.24,1.92
6,40,4000,car,950.071,1026.346,-1.696,-0.254,-2.9930000000000003,4.21,1.81
7,40,4000,car,1005.423,1023.7,-0.222,4.306,1.622,4.52,1.95
8,40,4000,car,985.521,989.338,1.695,-7.682,-1.354,4.58,1.87
9,40,4000,car,1014.485,1029.931,-0.94,0.356,2.779,4.6,1.98
10,40,4000,car,1022.961,1027.379,-2.717,0.742,2.875,4.49,1.96
11,40,4000,car,950.715,1013.221,6.76,-0.376,-0.0559999999999999,4.48,1.97
12,40,4000,car,1000.931,1002.08,5.635,4.827,0.708,4.46,2.0
13,40,4000,car,1048.271,1020.476,-5.711,1.384,2.904,4.22,1.87
