track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,974.326,994.878,11.065,-2.014,-0.18,4.5,1.81
10,37,3700,car,981.665,1000.497,-14.3,2.268,2.984,4.67,1.87
11,37,3700,car,940.732,1000.93,10.143,-1.916,-0.187,4.86,1.92
1,38,3800,car,1018.027,1001.398,-0.617,-0.612,-2.36,4.83,2.02
2,38,3800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,38,3800,car,935.829,1008.677,-9.591,1.704,2.966,4.57,1.84
5,38,3800,car,1011.986,968.553,1.957,-7.298,-1.309,4.77,1.92
6,38,3800,car,1003.199,982.026,8.176,-4.682,-0.52,4.62,1.84
7,38,3800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,38,3800,car,975.433,994.678,11.079,-2.009,-0.179,4.5,1.81
10,38,3800,car,980.235,1000.724,-14.259,2.258,2.985,4.67,1.87
11,38,3800,car,941.747,1000.74,10.149,-1.906,-0.186,4.86,1.92
12,38,3800,car,1034.823,988.08,-13.995,2.433,2.97,4.09,1.71
1,39,3900,car,1017.959,1001.343,-0.673,-0.661,-2.366,4.83,2.02
2,39,3900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,39,3900,car,1012.141,967.813,1.772,-7.429,-1.337,4.77,1.92
6,39,3900,car,1003.996,981.522,8.009,-4.899,-0.549,4.62,1.84
7,39,3900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,39,3900,car,976.541,994.478,11.093,-2.004,-0.179,4.5,1.81
10,39,3900,car,978.809,1000.949,-14.216,2.247,2.985,4.67,1.87
11,39,3900,car,942.762,1000.551,10.154,-1.896,-0.185,4.86,1.92
12,39,3900,car,1033.424,988.324,-14.017,2.45,2.969,4.09,1.71
1,40,4000,car,1017.886,1001.284,-0.731,-0.709,-2.372,4.83,2.02
2,40,4000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
5,40,4000,car,1012.28,967.062,1.594,-7.548,-1.363,4.77,1.92
6,40,4000,car,1004.773,980.994,7.824,-5.127,-0.58,4.62,1.84
7,40,4000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,40,4000,car,977.65,994.278,11.105,-1.999,-0.178,4.5,1.81
10,40,4000,car,977.387,1001.173,-14.17,2.234,2.985,4.67,1.87
11,40,4000,car,943.778,1000.363,10.161,-1.886,-0.184,4.86,1.92
12,40,4000,car,1032.022,988.571,-14.048,2.47,2.968,4.09,1.71
