track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,982.129,999.265,-12.242,1.897,2.988,4.24,1.75
11,30,3000,car,1020.17,1005.157,-0.967,-1.336,-2.198,4.14,1.79
12,30,3000,car,964.859,994.349,9.931,-1.92,-0.191,4.5,1.85
13,30,3000,car,1009.337,992.627,-11.72,2.112,2.963,5.01,1.82
14,30,3000,car,933.929,1000.121,12.934,-2.378,-0.182,4.6,1.94
1,31,3100,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,31,3100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,31,3100,car,959.451,1004.071,-11.021,1.423,3.013,4.67,1.97
5,31,3100,car,992.297,1006.666,-0.37,-1.504,-1.812,4.52,1.92
6,31,3100,car,939.097,1005.345,-10.325,1.885,2.961,4.65,1.88
7,31,3100,car,987.202,973.245,-0.366,-7.901,-1.617,5.47,1.97
8,31,3100,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,31,3100,car,988.89,989.501,9.971,-2.013,-0.199,4.73,1.99
10,31,3100,car,980.905,999.455,-12.196,1.891,2.988,4.24,1.75
11,31,3100,car,1020.067,1005.028,-0.932,-1.269,-2.204,4.14,1.79
12,31,3100,car,965.852,994.156,9.839,-1.91,-0.192,4.5,1.85
13,31,3100,car,1008.165,992.838,-11.736,2.114,2.963,5.01,1.82
14,31,3100,car,935.223,999.883,12.94,-2.376,-0.182,4.6,1.94
1,32,3200,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,32,3200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,32,3200,car,958.349,1004.214,-11.035,1.425,3.013,4.67,1.97
5,32,3200,car,992.267,1006.514,-0.363,-1.511,-1.807,4.52,1.92
6,32,3200,car,938.064,1005.534,-10.325,1.888,2.961,4.65,1.88
7,32,3200,car,987.211,972.452,-0.181,-7.952,-1.593,5.47,1.97
8,32,3200,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,32,3200,car,989.885,989.29,9.918,-2.069,-0.206,4.73,1.99
10,32,3200,car,979.685,999.644,-12.15,1.886,2.988,4.24,1.75
11,32,3200,car,1019.968,1004.906,-0.914,-1.227,-2.211,4.14,1.79
12,32,3200,car,966.835,993.964,9.751,-1.901,-0.193,4.5,1.85
13,32,3200,car,1006.992,993.049,-11.749,2.115,2.963,5.01,1.82
14,32,3200,car,936.517,999.646,12.936,-2.372,-0.181,4.6,1.94
1,33,3300,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,33,3300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,33,3300,car,957.246,1004.356,-11.043,1.428,3.013,4.67,1.97
5,33,3300,car,992.239,1006.361,-0.355,-1.515,-1.801,4.52,1.92
6,33,3300,car,937.032,1005.723,-10.324,1.891,2.96,4.65,1.88
7,33,3300,car,987.235,971.654,-0.003,-7.986,-1.571,5.47,1.97
8,33,3300,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,33,3300,car,990.875,989.071,9.851,-2.136,-0.214,4.73,1.99
10,33,3300,car,978.47,999.833,-12.105,1.88,2.987,4.24,1.75
11,33,3300,car,1019.87,1004.789,-0.915,-1.21,-2.218,4.14,1.79
12,33,3300,car,967.81,993.773,9.667,-1.891,-0.193,4.5,1.85
13,33,3300,car,1005.817,993.26,-11.758,2.117,2.963,5.01,1.82
14,33,3300,car,937.811,999.409,12.921,-2.366,-0.181,4.6,1.94
1,34,3400,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,34,3400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,34,3400,car,956.141,1004.499,-11.047,1.43,3.013,4.67,1.97
5,34,3400,car,992.21,1006.208,-0.347,-1.515,-1.796,4.52,1.92
6,34,3400,car,935.999,1005.913,-10.323,1.895,2.96,4.65,1.88
7,34,3400,car,987.276,970.855,0.167,-8.002,-1.55,5.47,1.97
8,34,3400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,34,3400,car,991.857,988.844,9.767,-2.214,-0.223,4.73,1.99
10,34,3400,car,977.26,1000.021,-12.059,1.876,2.987,4.24,1.75
11,34,3400,car,1019.771,1004.673,-0.935,-1.218,-2.225,4.14,1.79
12,34,3400,car,968.777,993.583,9.587,-1.882,-0.194,4.5,1.85
13,34,3400,car,1004.641,993.472,-11.764,2.118,2.963,5.01,1.82
14,34,3400,car,939.103,999.173,12.895,-2.357,-0.181,4.6,1.94
1,35,3500,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,35,3500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,35,3500,car,955.037,1004.643,-11.045,1.432,3.013,4.67,1.97
5,35,3500,car,992.183,1006.055,-0.338,-1.514,-1.79,4.52,1.92
6,35,3500,car,934.967,1006.103,-10.323,1.898,2.96,4.65,1.88
7,35,3500,car,987.332,970.056,0.334,-8.003,-1.529,5.47,1.97
8,35,3500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,35,3500,car,992.83,988.606,9.666,-2.303,-0.234,4.73,1.99
10,35,3500,car,976.054,1000.209,-12.013,1.872,2.987,4.24,1.75
11,35,3500,car,1019.671,1004.557,-0.976,-1.252,-2.233,4.14,1.79
12,35,3500,car,969.735,993.395,9.512,-1.872,-0.194,4.5,1.85
13,35,3500,car,1003.465,993.684,-11.766,2.12,2.963,5.01,1.82
14,35,3500,car,940.392,998.938,12.86,-2.346,-0.18,4.6,1.94
1,36,3600,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,36,3600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,36,3600,car,953.932,1004.786,-11.039,1.433,3.012,4.67,1.97
5,36,3600,car,992.156,1005.903,-0.329,-1.51,-1.785,4.52,1.92
7,36,3600,car,987.404,969.258,0.499,-7.995,-1.508,5.47,1.97
8,36,3600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,36,3600,car,993.792,988.357,9.549,-2.406,-0.247,4.73,1.99
10,36,3600,car,974.853,1000.396,-11.967,1.868,2.987,4.24,1.75
11,36,3600,car,1019.566,1004.438,-1.037,-1.308,-2.241,4.14,1.79
12,36,3600,car,970.686,993.207,9.441,-1.862,-0.195,4.5,1.85
13,36,3600,car,1002.288,993.897,-11.765,2.123,2.963,5.01,1.82
14,36,3600,car,941.679,998.704,12.817,-2.334,-0.18,4.6,1.94
1,37,3700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,37,3700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,37,3700,car,952.828,1004.93,-11.028,1.434,3.012,4.67,1.97
5,37,3700,car,992.131,1005.75,-0.319,-1.504,-1.78,4.52,1.92
8,37,3700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,37,3700,car,994.741,988.094,9.415,-2.521,-0.262,4.73,1.99
10,37,3700,car,973.656,1000.584,-11.92,1.865,2.986,4.24,1.75
11,37,3700,car,1019.454,1004.314,-1.118,-1.387,-2.249,4.14,1.79
12,37,3700,car,971.63,993.02,9.375,-1.851,-0.195,4.5,1.85
13,37,3700,car,1001.112,994.11,-11.761,2.127,2.963,5.01,1.82
14,37,3700,car,942.96,998.471,12.769,-2.32,-0.18,4.6,1.94
1,38,3800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,38,3800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,38,3800,car,951.726,1005.073,-11.015,1.434,3.012,4.67,1.97
5,38,3800,car,992.106,1005.599,-0.31,-1.498,-1.775,4.52,1.92
8,38,3800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,38,3800,car,995.676,987.817,9.266,-2.651,-0.279,4.73,1.99
10,38,3800,car,972.464,1000.771,-11.873,1.863,2.986,4.24,1.75
11,38,3800,car,1019.334,1004.182,-1.22,-1.486,-2.259,4.14,1.79
12,38,3800,car,972.568,992.835,9.313,-1.841,-0.195,4.5,1.85
13,38,3800,car,999.936,994.323,-11.755,2.132,2.962,5.01,1.82
14,38,3800,car,944.237,998.239,12.717,-2.306,-0.179,4.6,1.94
1,39,3900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,39,3900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,39,3900,car,950.624,1005.217,-10.998,1.432,3.012,4.67,1.97
5,39,3900,car,992.081,1005.447,-0.301,-1.493,-1.77,4.52,1.92
8,39,3900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,39,3900,car,996.595,987.524,9.101,-2.794,-0.298,4.73,1.99
10,39,3900,car,971.277,1000.957,-11.825,1.86,2.986,4.24,1.75
11,39,3900,car,1019.203,1004.041,-1.343,-1.601,-2.269,4.14,1.79
12,39,3900,car,973.499,992.651,9.256,-1.831,-0.195,4.5,1.85
13,39,3900,car,998.761,994.537,-11.747,2.137,2.962,5.01,1.82
14,39,3900,car,945.509,998.009,12.663,-2.292,-0.179,4.6,1.94
1,40,4000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,40,4000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,40,4000,car,949.524,1005.36,-10.979,1.431,3.012,4.67,1.97
5,40,4000,car,992.058,1005.297,-0.293,-1.489,-1.765,4.52,1.92
8,40,4000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,40,4000,car,997.495,987.213,8.923,-2.951,-0.319,4.73,1.99
10,40,4000,car,970.095,1001.144,-11.777,1.857,2.985,4.24,1.75
11,40,4000,car,1019.06,1003.889,-1.486,-1.731,-2.28,4.14,1.79
12,40,4000,car,974.425,992.468,9.204,-1.82,-0.195,4.5,1.85
13,40,4000,car,997.586,994.752,-11.737,2.144,2.961,5.01,1.82
14,40,4000,car,946.775,997.78,12.607,-2.277,-0.179,4.6,1.94
