track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,27,2700,car,1030.849,987.753,-1.259,0.053,3.1,4.78,1.96
16,27,2700,car,946.275,997.409,10.913,-2.092,-0.189,4.87,1.93
1,28,2800,pedestrian/bicycle,965.268,1004.321,-8.309,1.419,,,
2,28,2800,pedestrian/bicycle,995.889,977.027,-0.762,-0.294,,,
3,28,2800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,28,2800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,28,2800,car,993.083,998.828,-8.489,0.755,3.053,4.9,2.02
10,28,2800,car,1031.125,984.345,9.391,-1.695,-0.179,4.82,1.9
11,28,2800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,28,2800,car,1009.188,976.253,4.702,-6.68,-0.957,4.79,1.9
13,28,2800,car,1019.906,1003.753,-0.645,-1.105,-2.099,5.79,2.1
14,28,2800,car,987.639,988.195,9.462,-2.663,-0.274,4.76,1.93
15,28,2800,car,1030.722,987.745,-1.42,0.044,3.11,4.78,1.96
16,28,2800,car,947.366,997.201,10.896,-2.08,-0.189,4.87,1.93
1,29,2900,pedestrian/bicycle,964.437,1004.462,-8.316,1.406,,,
2,29,2900,pedestrian/bicycle,995.813,976.998,-0.77,-0.294,,,
3,29,2900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,29,2900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,29,2900,car,992.235,998.906,-8.591,0.776,3.052,4.9,2.02
10,29,2900,car,1032.065,984.175,9.39,-1.696,-0.179,4.82,1.9
11,29,2900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,29,2900,car,1009.616,975.556,4.472,-6.829,-0.991,4.79,1.9
13,29,2900,car,1019.835,1003.646,-0.611,-1.038,-2.103,5.79,2.1
14,29,2900,car,988.584,987.924,9.289,-2.648,-0.278,4.76,1.93
15,29,2900,car,1030.578,987.733,-1.586,0.03,3.123,4.78,1.96
16,29,2900,car,948.456,996.994,10.881,-2.067,-0.188,4.87,1.93
1,30,3000,pedestrian/bicycle,963.605,1004.602,-8.323,1.398,,,
2,30,3000,pedestrian/bicycle,995.734,976.969,-0.796,-0.286,,,
3,30,3000,car,994.127,1009.848,-0.033,-0.122,-1.834,6.41,2.14
5,30,3000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,30,3000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,30,3000,car,991.376,998.986,-8.69,0.794,3.05,4.9,2.02
10,30,3000,car,1033.004,984.005,9.39,-1.697,-0.179,4.82,1.9
11,30,3000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,30,3000,car,1010.019,974.847,4.247,-6.979,-1.024,4.79,1.9
13,30,3000,car,1019.767,1003.547,-0.575,-0.969,-2.106,5.79,2.1
14,30,3000,car,989.511,987.654,9.112,-2.632,-0.281,4.76,1.93
15,30,3000,car,1030.418,987.717,-1.757,0.006,3.138,4.78,1.96
16,30,3000,car,949.544,996.789,10.867,-2.054,-0.187,4.87,1.93
1,31,3100,pedestrian/bicycle,962.772,1004.742,-8.329,1.391,,,
2,31,3100,pedestrian/bicycle,995.653,976.941,-0.84,-0.264,,,
3,31,3100,car,994.125,1009.836,-0.042,-0.156,-1.834,6.41,2.14
5,31,3100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,31,3100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,31,3100,car,990.507,999.067,-8.784,0.811,3.05,4.9,2.02
10,31,3100,car,1033.942,983.835,9.39,-1.699,-0.179,4.82,1.9
11,31,3100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,31,3100,car,1010.401,974.124,4.026,-7.129,-1.057,4.79,1.9
13,31,3100,car,1019.703,1003.454,-0.54,-0.902,-2.11,5.79,2.1
14,31,3100,car,990.421,987.385,8.93,-2.616,-0.285,4.76,1.93
15,31,3100,car,1030.242,987.694,-1.93,-0.027,-3.128,4.78,1.96
16,31,3100,car,950.631,996.585,10.854,-2.041,-0.186,4.87,1.93
1,32,3200,pedestrian/bicycle,961.939,1004.881,-8.327,1.384,,,
2,32,3200,pedestrian/bicycle,995.565,976.917,-0.901,-0.226,,,
3,32,3200,car,994.121,1009.82,-0.046,-0.172,-1.834,6.41,2.14
5,32,3200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,32,3200,car,993.811,970.706,0.015,0.131,1.454,5.91,2.16
9,32,3200,car,989.629,999.149,-8.873,0.826,3.049,4.9,2.02
11,32,3200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,32,3200,car,1010.761,973.389,3.812,-7.277,-1.088,4.79,1.9
13,32,3200,car,1019.643,1003.368,-0.505,-0.837,-2.114,5.79,2.1
14,32,3200,car,991.312,987.118,8.743,-2.6,-0.289,4.76,1.93
15,32,3200,car,1030.048,987.663,-2.105,-0.073,-3.107,4.78,1.96
16,32,3200,car,951.717,996.382,10.841,-2.029,-0.185,4.87,1.93
1,33,3300,pedestrian/bicycle,961.107,1005.019,-8.32,1.377,,,
2,33,3300,pedestrian/bicycle,995.471,976.897,-0.979,-0.178,,,
3,33,3300,car,994.118,1009.802,-0.048,-0.178,-1.833,6.41,2.14
5,33,3300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,33,3300,car,993.813,970.719,0.019,0.161,1.454,5.91,2.16
9,33,3300,car,988.741,999.232,-8.956,0.839,3.048,4.9,2.02
11,33,3300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,33,3300,car,1011.1,972.641,3.605,-7.422,-1.119,4.79,1.9
13,33,3300,car,1019.586,1003.288,-0.472,-0.777,-2.117,5.79,2.1
14,33,3300,car,992.184,986.851,8.553,-2.585,-0.294,4.76,1.93
15,33,3300,car,1029.839,987.624,-2.278,-0.133,-3.083,4.78,1.96
16,33,3300,car,952.801,996.181,10.828,-2.018,-0.184,4.87,1.93
1,34,3400,pedestrian/bicycle,960.276,1005.156,-8.307,1.37,,,
2,34,3400,pedestrian/bicycle,995.369,976.881,-1.077,-0.129,,,
3,34,3400,car,994.114,1009.784,-0.048,-0.18,-1.833,6.41,2.14
5,34,3400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,34,3400,car,993.815,970.735,0.022,0.189,1.454,5.91,2.16
9,34,3400,car,987.846,999.317,-9.033,0.851,3.048,4.9,2.02
11,34,3400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,34,3400,car,1011.42,971.88,3.405,-7.562,-1.148,4.79,1.9
13,34,3400,car,1019.533,1003.214,-0.442,-0.722,-2.12,5.79,2.1
14,34,3400,car,993.037,986.585,8.358,-2.573,-0.299,4.76,1.93
15,34,3400,car,1029.614,987.573,-2.446,-0.209,-3.056,4.78,1.96
16,34,3400,car,953.884,995.98,10.816,-2.009,-0.184,4.87,1.93
1,35,3500,pedestrian/bicycle,959.446,1005.293,-8.286,1.369,,,
2,35,3500,pedestrian/bicycle,995.255,976.871,-1.192,-0.087,,,
3,35,3500,car,994.111,1009.766,-0.049,-0.183,-1.832,6.41,2.14
5,35,3500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,35,3500,car,993.818,970.754,0.025,0.216,1.454,5.91,2.16
9,35,3500,car,986.943,999.403,-9.103,0.861,3.047,4.9,2.02
11,35,3500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,35,3500,car,1011.722,971.107,3.213,-7.693,-1.175,4.79,1.9
13,35,3500,car,1019.483,1003.145,-0.416,-0.675,-2.123,5.79,2.1
14,35,3500,car,993.87,986.319,8.16,-2.566,-0.305,4.76,1.93
15,35,3500,car,1029.374,987.51,-2.607,-0.302,-3.026,4.78,1.96
16,35,3500,car,954.966,995.779,10.802,-2.002,-0.183,4.87,1.93
1,36,3600,pedestrian/bicycle,958.619,1005.43,-8.261,1.376,,,
2,36,3600,pedestrian/bicycle,995.13,976.863,-1.313,-0.061,,,
3,36,3600,car,994.107,1009.747,-0.05,-0.189,-1.831,6.41,2.14
5,36,3600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,36,3600,car,993.821,970.775,0.029,0.244,1.453,5.91,2.16
9,36,3600,car,986.032,999.49,-9.166,0.871,3.047,4.9,2.02
11,36,3600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,36,3600,car,1012.006,970.323,3.03,-7.815,-1.201,4.79,1.9
13,36,3600,car,1019.436,1003.081,-0.394,-0.635,-2.126,5.79,2.1
14,36,3600,car,994.683,986.052,7.958,-2.564,-0.312,4.76,1.93
15,36,3600,car,1029.122,987.432,-2.757,-0.413,-2.993,4.78,1.96
16,36,3600,car,956.046,995.579,10.788,-1.998,-0.183,4.87,1.93
1,37,3700,pedestrian/bicycle,957.794,1005.568,-8.236,1.387,,,
2,37,3700,pedestrian/bicycle,994.993,976.857,-1.422,-0.056,,,
3,37,3700,car,994.104,1009.728,-0.053,-0.198,-1.831,6.41,2.14
5,37,3700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,37,3700,car,993.825,970.8,0.032,0.274,1.453,5.91,2.16
9,37,3700,car,985.116,999.577,-9.222,0.879,3.047,4.9,2.02
11,37,3700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,37,3700,car,1012.274,969.529,2.854,-7.925,-1.225,4.79,1.9
13,37,3700,car,1019.392,1003.021,-0.376,-0.601,-2.129,5.79,2.1
14,37,3700,car,995.475,985.784,7.752,-2.569,-0.32,4.76,1.93
15,37,3700,car,1028.858,987.34,-2.895,-0.54,-2.957,4.78,1.96
16,37,3700,car,957.125,995.379,10.773,-1.997,-0.183,4.87,1.93
1,38,3800,pedestrian/bicycle,956.971,1005.708,-8.211,1.403,,,
2,38,3800,pedestrian/bicycle,994.847,976.851,-1.501,-0.077,,,
3,38,3800,car,994.1,1009.708,-0.056,-0.212,-1.83,6.41,2.14
5,38,3800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,38,3800,car,993.829,970.827,0.036,0.305,1.452,5.91,2.16
9,38,3800,car,984.194,999.666,-9.271,0.888,3.046,4.9,2.02
11,38,3800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,38,3800,car,1012.527,968.724,2.686,-8.021,-1.248,4.79,1.9
13,38,3800,car,1019.35,1002.964,-0.361,-0.575,-2.132,5.79,2.1
14,38,3800,car,996.245,985.512,7.545,-2.582,-0.33,4.76,1.93
15,38,3800,car,1028.583,987.23,-3.02,-0.685,-2.919,4.78,1.96
16,38,3800,car,958.202,995.179,10.757,-2.0,-0.184,4.87,1.93
1,39,3900,pedestrian/bicycle,956.151,1005.849,-8.188,1.42,,,
2,39,3900,pedestrian/bicycle,994.695,976.841,-1.542,-0.124,,,
3,39,3900,car,994.096,1009.687,-0.061,-0.23,-1.829,6.41,2.14
5,39,3900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,39,3900,car,993.834,970.857,0.04,0.338,1.452,5.91,2.16
9,39,3900,car,983.267,999.755,-9.312,0.896,3.046,4.9,2.02
11,39,3900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,39,3900,car,1012.764,967.912,2.525,-8.102,-1.269,4.79,1.9
13,39,3900,car,1019.309,1002.91,-0.351,-0.555,-2.134,5.79,2.1
14,39,3900,car,996.994,985.237,7.335,-2.605,-0.341,4.76,1.93
15,39,3900,car,1028.3,987.104,-3.133,-0.846,-2.878,4.78,1.96
16,39,3900,car,959.278,994.977,10.739,-2.007,-0.185,4.87,1.93
1,40,4000,pedestrian/bicycle,955.333,1005.992,-8.172,1.434,,,
2,40,4000,pedestrian/bicycle,994.54,976.825,-1.555,-0.189,,,
3,40,4000,car,994.091,1009.663,-0.066,-0.252,-1.829,6.41,2.14
5,40,4000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,40,4000,car,993.84,970.891,0.045,0.371,1.451,5.91,2.16
9,40,4000,car,982.336,999.846,-9.346,0.904,3.045,4.9,2.02
11,40,4000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,40,4000,car,1012.987,967.092,2.367,-8.17,-1.289,4.79,1.9
13,40,4000,car,1019.269,1002.857,-0.343,-0.54,-2.137,5.79,2.1
14,40,4000,car,997.72,984.957,7.124,-2.637,-0.355,4.76,1.93
15,40,4000,car,1028.009,986.959,-3.233,-1.023,-2.835,4.78,1.96
16,40,4000,car,960.351,994.775,10.72,-2.018,-0.186,4.87,1.93
