track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,40,4000,pedestrian/bicycle,996.992,1019.475,-1.201,0.082,,,
2,40,4000,pedestrian/bicycle,996.925,1019.065,-1.265,0.046,,,
3,40,4000,car,997.071,997.135,0.012,-0.28,-1.53,4.56,1.97
4,40,4000,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,40,4000,car,1002.455,1007.598,0.143,5.182,1.543,4.68,1.89
6,40,4000,car,1003.396,986.64,-4.285,0.147,3.107,4.41,1.85
7,40,4000,car,1002.715,1021.163,0.181,6.501,1.543,4.75,1.89
8,40,4000,car,1000.658,994.007,1.266,3.768,1.247,4.8,1.91
9,40,4000,car,998.54,1013.036,-0.039,-0.854,-1.617,4.79,1.89
10,40,4000,car,1070.206,1018.792,1.037,-3.122,-1.25,4.52,1.83
