track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,941.549,1001.382,7.354,-1.317,-0.177,4.29,1.78
13,36,3600,car,1028.371,985.008,-7.948,-3.632,-2.713,5.02,2.03
1,37,3700,pedestrian/bicycle,961.549,1007.597,3.83,-0.902,,,
3,37,3700,car,969.467,1003.609,-5.493,0.276,3.091,4.5,1.85
4,37,3700,car,940.859,1005.559,-9.65,1.646,2.973,4.68,1.93
5,37,3700,car,1014.924,970.735,-2.644,-10.283,-1.822,4.94,1.93
6,37,3700,car,978.952,1004.039,-4.657,-1.104,-2.909,4.75,1.89
8,37,3700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,37,3700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,37,3700,car,961.487,997.578,4.847,-0.713,-0.146,4.32,1.76
11,37,3700,car,1020.443,994.293,-8.947,1.517,2.974,4.6,1.79
12,37,3700,car,942.285,1001.251,7.279,-1.299,-0.177,4.29,1.78
13,37,3700,car,1027.6,984.59,-7.827,-3.928,-2.676,5.02,2.03
1,38,3800,pedestrian/bicycle,961.926,1007.506,3.721,-0.926,,,
3,38,3800,car,968.918,1003.645,-5.551,0.317,3.085,4.5,1.85
4,38,3800,car,939.893,1005.723,-9.666,1.642,2.973,4.68,1.93
5,38,3800,car,1014.68,969.701,-2.554,-10.48,-1.81,4.94,1.93
6,38,3800,car,978.481,1003.954,-4.807,-1.054,-2.926,4.75,1.89
8,38,3800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,38,3800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,38,3800,car,961.972,997.508,4.688,-0.686,-0.145,4.32,1.76
11,38,3800,car,1019.548,994.444,-8.98,1.516,2.974,4.6,1.79
12,38,3800,car,943.013,1001.123,7.199,-1.279,-0.176,4.29,1.78
13,38,3800,car,1026.845,984.14,-7.7,-4.248,-2.637,5.02,2.03
1,39,3900,pedestrian/bicycle,962.293,1007.413,3.617,-0.925,,,
3,39,3900,car,968.363,1003.686,-5.607,0.357,3.078,4.5,1.85
4,39,3900,car,938.927,1005.886,-9.679,1.636,2.974,4.68,1.93
5,39,3900,car,1014.442,968.649,-2.473,-10.652,-1.799,4.94,1.93
6,39,3900,car,977.995,1003.874,-4.951,-1.0,-2.942,4.75,1.89
8,39,3900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,39,3900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,39,3900,car,962.441,997.44,4.526,-0.659,-0.145,4.32,1.76
11,39,3900,car,1018.65,994.595,-9.014,1.517,2.975,4.6,1.79
12,39,3900,car,943.733,1000.996,7.112,-1.258,-0.175,4.29,1.78
13,39,3900,car,1026.107,983.656,-7.565,-4.596,-2.596,5.02,2.03
1,40,4000,pedestrian/bicycle,962.65,1007.322,3.517,-0.895,,,
3,40,4000,car,967.803,1003.73,-5.66,0.396,3.072,4.5,1.85
4,40,4000,car,937.959,1006.049,-9.688,1.63,2.975,4.68,1.93
5,40,4000,car,1014.21,967.58,-2.401,-10.796,-1.79,4.94,1.93
6,40,4000,car,977.495,1003.798,-5.086,-0.942,-2.958,4.75,1.89
8,40,4000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,40,4000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,40,4000,car,962.894,997.375,4.361,-0.632,-0.144,4.32,1.76
11,40,4000,car,1017.749,994.746,-9.048,1.519,2.975,4.6,1.79
12,40,4000,car,944.444,1000.871,7.019,-1.236,-0.174,4.29,1.78
13,40,4000,car,1025.388,983.135,-7.423,-4.972,-2.551,5.02,2.03
