track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,26,2600,car,1029.899,991.31,4.678999999999999,3.135,0.59,4.2,1.81
6,26,2600,car,961.324,991.247,-8.769,-0.698,-3.062,4.58,1.93
7,26,2600,car,1012.165,984.761,7.266,0.045,0.006,4.74,1.94
8,26,2600,car,976.333,994.193,-10.699000000000002,-2.361,-2.924,4.73,1.88
9,26,2600,car,1012.717,1008.283,-6.404,-2.388,-2.785,4.33,1.85
10,26,2600,car,1044.981,982.872,-0.3429999999999999,0.218,2.575,5.03,1.96
11,26,2600,car,993.538,986.24,5.662000000000001,-0.087,-0.015,4.52,1.81
12,26,2600,car,1002.309,1004.532,-6.775,-4.707,-2.5340000000000003,4.62,1.91
13,26,2600,car,977.687,985.878,4.513,0.259,0.057,4.59,1.85
14,26,2600,car,1020.671,1017.888,-4.898,-3.997,-2.457,4.72,1.86
15,26,2600,car,966.505,984.8,4.034,0.35,0.087,4.95,1.88
16,26,2600,car,1039.427,1008.517,-5.614,0.687,3.02,4.84,1.96
3,27,2700,car,1038.153,998.745,4.284,3.879,0.736,4.8,1.83
4,27,2700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,27,2700,car,1030.359,991.636,4.55,3.13,0.603,4.2,1.81
6,27,2700,car,960.447,991.181,-8.773,-0.67,-3.065,4.58,1.93
7,27,2700,car,1012.892,984.793,7.269,0.175,0.024,4.74,1.94
8,27,2700,car,975.26,993.971,-10.702,-2.257,-2.934,4.73,1.88
9,27,2700,car,1012.088,1008.014,-6.497999999999999,-2.605,-2.76,4.33,1.85
10,27,2700,car,1044.947,982.896,-0.341,0.217,2.574,5.03,1.96
11,27,2700,car,994.104,986.224,5.625,-0.115,-0.02,4.52,1.81
12,27,2700,car,1001.629,1004.066,-6.832999999999999,-4.706,-2.539,4.62,1.91
13,27,2700,car,978.139,985.902,4.533,0.254,0.0559999999999999,4.59,1.85
14,27,2700,car,1020.176,1017.495,-5.006,-4.037,-2.463,4.72,1.86
15,27,2700,car,966.909,984.836,4.001,0.348,0.087,4.95,1.88
16,27,2700,car,1038.867,1008.596,-5.82,0.757,3.012,4.84,1.96
3,28,2800,car,1038.592,999.122,4.297,3.813,0.726,4.8,1.83
4,28,2800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,28,2800,car,1030.807,991.959,4.428,3.1180000000000003,0.613,4.2,1.81
6,28,2800,car,959.569,991.119,-8.776,-0.642,-3.069,4.58,1.93
7,28,2800,car,1013.618,984.84,7.265,0.318,0.044,4.74,1.94
8,28,2800,car,974.187,993.758,-10.703,-2.155,-2.943,4.73,1.88
9,28,2800,car,1011.449,1007.726,-6.586,-2.815,-2.738,4.33,1.85
10,28,2800,car,1044.914,982.919,-0.341,0.217,2.574,5.03,1.96
11,28,2800,car,994.666,986.205,5.591,-0.143,-0.026,4.52,1.81
12,28,2800,car,1000.941,1003.601,-6.893,-4.696000000000001,-2.544,4.62,1.91
13,28,2800,car,978.592,985.925,4.551,0.248,0.055,4.59,1.85
14,28,2800,car,1019.67,1017.098,-5.114,-4.079,-2.468,4.72,1.86
15,28,2800,car,967.309,984.871,3.97,0.346,0.087,4.95,1.88
16,28,2800,car,1038.286,1008.683,-6.016,0.83,3.004,4.84,1.96
3,29,2900,car,1039.035,999.49,4.3180000000000005,3.741,0.7140000000000001,4.8,1.83
4,29,2900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,29,2900,car,1031.243,992.281,4.314,3.1,0.623,4.2,1.81
6,29,2900,car,958.691,991.059,-8.777999999999999,-0.614,-3.072,4.58,1.93
7,29,2900,car,1014.343,984.903,7.254,0.473,0.065,4.74,1.94
8,29,2900,car,973.114,993.555,-10.701,-2.057,-2.952,4.73,1.88
9,29,2900,car,1010.802,1007.419,-6.671,-3.017,-2.717,4.33,1.85
10,29,2900,car,1044.88,982.942,-0.341,0.218,2.573,5.03,1.96
11,29,2900,car,995.225,986.183,5.562,-0.173,-0.031,4.52,1.81
12,29,2900,car,1000.247,1003.139,-6.956,-4.678,-2.55,4.62,1.91
13,29,2900,car,979.047,985.948,4.565,0.243,0.053,4.59,1.85
14,29,2900,car,1019.154,1016.696,-5.222,-4.123,-2.4730000000000003,4.72,1.86
15,29,2900,car,967.706,984.905,3.941,0.344,0.087,4.95,1.88
16,29,2900,car,1037.686,1008.777,-6.2,0.905,2.997,4.84,1.96
3,30,3000,car,1039.481,999.849,4.347,3.665,0.7,4.8,1.83
4,30,3000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,30,3000,car,1031.669,992.599,4.209,3.079,0.632,4.2,1.81
7,30,3000,car,1015.066,984.985,7.235,0.639,0.088,4.74,1.94
8,30,3000,car,972.042,993.362,-10.698,-1.964,-2.96,4.73,1.88
9,30,3000,car,1010.145,1007.093,-6.752000000000001,-3.2060000000000004,-2.698,4.33,1.85
10,30,3000,car,1044.847,982.965,-0.342,0.2189999999999999,2.572,5.03,1.96
11,30,3000,car,995.781,986.158,5.537999999999999,-0.203,-0.037,4.52,1.81
12,30,3000,car,999.546,1002.679,-7.02,-4.651,-2.556,4.62,1.91
13,30,3000,car,979.504,985.97,4.575,0.236,0.052,4.59,1.85
14,30,3000,car,1018.628,1016.289,-5.329,-4.168,-2.478,4.72,1.86
15,30,3000,car,968.1,984.94,3.916,0.341,0.087,4.95,1.88
16,30,3000,car,1037.068,1008.879,-6.371,0.979,2.989,4.84,1.96
3,31,3100,car,1039.931,1000.198,4.386,3.585,0.685,4.8,1.83
4,31,3100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,31,3100,car,1032.086,992.914,4.113,3.057,0.639,4.2,1.81
7,31,3100,car,1015.786,985.086,7.207000000000001,0.8170000000000001,0.113,4.74,1.94
8,31,3100,car,970.97,993.177,-10.693,-1.875,-2.968,4.73,1.88
9,31,3100,car,1009.479,1006.752,-6.83,-3.383,-2.682,4.33,1.85
10,31,3100,car,1044.813,982.988,-0.344,0.221,2.571,5.03,1.96
11,31,3100,car,996.335,986.13,5.52,-0.233,-0.042,4.52,1.81
12,31,3100,car,998.838,1002.223,-7.087000000000001,-4.6160000000000005,-2.564,4.62,1.91
13,31,3100,car,979.961,985.992,4.58,0.23,0.05,4.59,1.85
14,31,3100,car,1018.091,1015.877,-5.434,-4.215,-2.482,4.72,1.86
15,31,3100,car,968.491,984.974,3.895,0.3389999999999999,0.087,4.95,1.88
16,31,3100,car,1036.433,1008.987,-6.527,1.05,2.982,4.84,1.96
3,32,3200,car,1040.387,1000.537,4.435,3.504,0.669,4.8,1.83
4,32,3200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,32,3200,car,1032.493,993.226,4.025,3.033,0.6459999999999999,4.2,1.81
7,32,3200,car,1016.502,985.207,7.171,1.004,0.139,4.74,1.94
8,32,3200,car,969.899,993.001,-10.687,-1.7919999999999998,-2.975,4.73,1.88
9,32,3200,car,1008.804,1006.396,-6.907,-3.544,-2.667,4.33,1.85
10,32,3200,car,1044.779,983.012,-0.347,0.223,2.57,5.03,1.96
11,32,3200,car,996.886,986.099,5.51,-0.264,-0.048,4.52,1.81
12,32,3200,car,998.122,1001.772,-7.156000000000001,-4.572,-2.573,4.62,1.91
13,32,3200,car,980.42,986.013,4.581,0.223,0.049,4.59,1.85
14,32,3200,car,1017.544,1015.461,-5.537999999999999,-4.262,-2.486,4.72,1.86
15,32,3200,car,968.881,985.007,3.878,0.337,0.087,4.95,1.88
16,32,3200,car,1035.781,1009.102,-6.667999999999999,1.115,2.9760000000000004,4.84,1.96
3,33,3300,car,1040.848,1000.866,4.493,3.422,0.6509999999999999,4.8,1.83
4,33,3300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,33,3300,car,1032.891,993.535,3.945,3.01,0.652,4.2,1.81
7,33,3300,car,1017.212,985.348,7.125,1.199,0.1669999999999999,4.74,1.94
8,33,3300,car,968.829,992.832,-10.679,-1.716,-2.982,4.73,1.88
9,33,3300,car,1008.12,1006.026,-6.981,-3.69,-2.655,4.33,1.85
10,33,3300,car,1044.745,983.035,-0.351,0.226,2.569,5.03,1.96
11,33,3300,car,997.437,986.065,5.507999999999999,-0.294,-0.053,4.52,1.81
12,33,3300,car,997.399,1001.326,-7.226,-4.518,-2.583,4.62,1.91
13,33,3300,car,980.878,986.033,4.577,0.215,0.047,4.59,1.85
14,33,3300,car,1016.987,1015.038,-5.64,-4.311,-2.489,4.72,1.86
15,33,3300,car,969.269,985.041,3.866,0.335,0.086,4.95,1.88
16,33,3300,car,1035.116,1009.222,-6.795,1.172,2.971,4.84,1.96
3,34,3400,car,1041.315,1001.186,4.561,3.339,0.632,4.8,1.83
4,34,3400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,34,3400,car,1033.282,993.841,3.874,2.989,0.657,4.2,1.81
7,34,3400,car,1017.917,985.511,7.07,1.403,0.196,4.74,1.94
8,34,3400,car,967.759,992.669,-10.672,-1.646,-2.989,4.73,1.88
9,34,3400,car,1007.428,1005.644,-7.055,-3.819,-2.645,4.33,1.85
10,34,3400,car,1044.711,983.059,-0.355,0.2289999999999999,2.568,5.03,1.96
11,34,3400,car,997.987,986.028,5.513999999999999,-0.325,-0.059,4.52,1.81
12,34,3400,car,996.668,1000.887,-7.297000000000001,-4.456,-2.593,4.62,1.91
13,34,3400,car,981.335,986.052,4.5680000000000005,0.208,0.045,4.59,1.85
14,34,3400,car,1016.42,1014.611,-5.74,-4.36,-2.492,4.72,1.86
15,34,3400,car,969.655,985.073,3.859,0.332,0.086,4.95,1.88
16,34,3400,car,1034.437,1009.346,-6.908,1.219,2.967,4.84,1.96
3,35,3500,car,1041.789,1001.496,4.637,3.257,0.612,4.8,1.83
4,35,3500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,35,3500,car,1033.6660000000002,994.144,3.809,2.969,0.662,4.2,1.81
7,35,3500,car,1018.614,985.696,7.005,1.6130000000000002,0.226,4.74,1.94
8,35,3500,car,966.691,992.513,-10.665,-1.582,-2.994,4.73,1.88
9,35,3500,car,1006.727,1005.251,-7.127999999999999,-3.93,-2.638,4.33,1.85
10,35,3500,car,1044.6760000000002,983.083,-0.359,0.233,2.567,5.03,1.96
11,35,3500,car,998.538,985.988,5.531000000000001,-0.355,-0.064,4.52,1.81
12,35,3500,car,995.93,1000.456,-7.367000000000001,-4.386,-2.605,4.62,1.91
13,35,3500,car,981.792,986.07,4.555,0.2,0.044,4.59,1.85
14,35,3500,car,1015.843,1014.179,-5.839,-4.409,-2.495,4.72,1.86
15,35,3500,car,970.041,985.106,3.857,0.33,0.085,4.95,1.88
16,35,3500,car,1033.747,1009.472,-7.007999999999999,1.253,2.965,4.84,1.96
3,36,3600,car,1042.271,1001.797,4.721,3.176,0.5920000000000001,4.8,1.83
4,36,3600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,36,3600,car,1034.044,994.445,3.75,2.95,0.6659999999999999,4.2,1.81
7,36,3600,car,1019.303,985.904,6.93,1.829,0.258,4.74,1.94
8,36,3600,car,965.623,992.362,-10.658,-1.526,-2.999,4.73,1.88
9,36,3600,car,1006.017,1004.85,-7.199,-4.025,-2.632,4.33,1.85
10,36,3600,car,1044.641,983.108,-0.364,0.236,2.5660000000000003,5.03,1.96
11,36,3600,car,999.091,985.945,5.557,-0.386,-0.069,4.52,1.81
12,36,3600,car,995.185,1000.032,-7.438,-4.307,-2.617,4.62,1.91
13,36,3600,car,982.248,986.088,4.539,0.192,0.042,4.59,1.85
14,36,3600,car,1015.257,1013.741,-5.936,-4.458,-2.497,4.72,1.86
15,36,3600,car,970.427,985.138,3.859,0.3279999999999999,0.085,4.95,1.88
16,36,3600,car,1033.046,1009.599,-7.095,1.273,2.964,4.84,1.96
3,37,3700,car,1042.76,1002.088,4.811,3.094,0.5720000000000001,4.8,1.83
4,37,3700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,37,3700,car,1034.4160000000002,994.744,3.697,2.932,0.6709999999999999,4.2,1.81
7,37,3700,car,1019.982,986.134,6.845,2.05,0.291,4.74,1.94
8,37,3700,car,964.556,992.216,-10.653,-1.476,-3.004,4.73,1.88
9,37,3700,car,1005.3,1004.442,-7.268,-4.103,-2.628,4.33,1.85
10,37,3700,car,1044.606,983.133,-0.369,0.24,2.565,5.03,1.96
11,37,3700,car,999.646,985.9,5.593999999999999,-0.416,-0.074,4.52,1.81
12,37,3700,car,994.432,999.617,-7.506,-4.222,-2.629,4.62,1.91
13,37,3700,car,982.702,986.105,4.519,0.184,0.0409999999999999,4.59,1.85
14,37,3700,car,1014.661,1013.298,-6.031000000000001,-4.505,-2.5,4.72,1.86
15,37,3700,car,970.813,985.17,3.866,0.326,0.084,4.95,1.88
16,37,3700,car,1032.336,1009.725,-7.172000000000001,1.28,2.965,4.84,1.96
3,38,3800,car,1043.258,1002.371,4.904,3.013,0.551,4.8,1.83
4,38,3800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,38,3800,car,1034.783,995.041,3.647,2.915,0.674,4.2,1.81
7,38,3800,car,1020.65,986.388,6.752000000000001,2.275,0.325,4.74,1.94
8,38,3800,car,963.49,992.075,-10.648,-1.431,-3.008,4.73,1.88
9,38,3800,car,1004.575,1004.028,-7.336,-4.164,-2.625,4.33,1.85
10,38,3800,car,1044.569,983.158,-0.373,0.243,2.564,5.03,1.96
11,38,3800,car,1000.205,985.852,5.641,-0.446,-0.079,4.52,1.81
12,38,3800,car,993.672,999.211,-7.572999999999999,-4.13,-2.642,4.62,1.91
13,38,3800,car,983.154,986.121,4.496,0.175,0.039,4.59,1.85
14,38,3800,car,1014.055,1012.851,-6.125,-4.552,-2.502,4.72,1.86
15,38,3800,car,971.2,985.201,3.876,0.324,0.083,4.95,1.88
16,38,3800,car,1031.617,1009.849,-7.24,1.27,2.968,4.84,1.96
3,39,3900,car,1043.764,1002.645,4.998,2.93,0.53,4.8,1.83
4,39,3900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,39,3900,car,1035.145,995.335,3.6,2.899,0.6779999999999999,4.2,1.81
7,39,3900,car,1021.307,986.665,6.649,2.504,0.36,4.74,1.94
8,39,3900,car,962.425,991.937,-10.646,-1.392,-3.012,4.73,1.88
9,39,3900,car,1003.841,1003.61,-7.402,-4.21,-2.624,4.33,1.85
10,39,3900,car,1044.533,983.184,-0.377,0.246,2.563,5.03,1.96
11,39,3900,car,1000.768,985.801,5.697,-0.476,-0.083,4.52,1.81
12,39,3900,car,992.906,998.815,-7.637,-4.032,-2.656,4.62,1.91
13,39,3900,car,983.604,986.136,4.472,0.1669999999999999,0.037,4.59,1.85
14,39,3900,car,1013.441,1012.399,-6.218,-4.596,-2.505,4.72,1.86
15,39,3900,car,971.588,985.232,3.889,0.322,0.0819999999999999,4.95,1.88
16,39,3900,car,1030.892,1009.97,-7.3,1.246,2.9730000000000003,4.84,1.96
17,39,3900,car,959.034,984.424,4.636,0.379,0.0819999999999999,4.53,1.86
3,40,4000,car,1044.279,1002.911,5.09,2.845,0.51,4.8,1.83
4,40,4000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,40,4000,car,1035.503,995.628,3.555,2.882,0.6809999999999999,4.2,1.81
7,40,4000,car,1021.951,986.965,6.54,2.735,0.396,4.74,1.94
8,40,4000,car,961.359,991.803,-10.645,-1.356,-3.015,4.73,1.88
9,40,4000,car,1003.101,1003.189,-7.465,-4.24,-2.625,4.33,1.85
10,40,4000,car,1044.496,983.21,-0.379,0.248,2.562,5.03,1.96
11,40,4000,car,1001.338,985.747,5.763,-0.506,-0.088,4.52,1.81
12,40,4000,car,992.133,998.429,-7.697999999999999,-3.93,-2.67,4.62,1.91
13,40,4000,car,984.051,986.151,4.447,0.159,0.036,4.59,1.85
14,40,4000,car,1012.816,1011.942,-6.31,-4.638999999999999,-2.508,4.72,1.86
15,40,4000,car,971.977,985.262,3.905,0.319,0.0819999999999999,4.95,1.88
16,40,4000,car,1030.159,1010.085,-7.352,1.206,2.979,4.84,1.96
17,40,4000,car,959.497,984.462,4.634,0.38,0.0819999999999999,4.53,1.86
