track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,31,3100,car,961.401,984.563,5.559,0.23,0.041,4.51,1.81
3,32,3200,car,972.831,993.097,-9.314,-1.728,-2.958,4.5,1.84
4,32,3200,car,1046.081,982.692,-0.192,0.139,2.517,5.06,1.88
5,32,3200,car,1041.886,1001.734,4.618,2.486,0.494,4.14,1.84
6,32,3200,car,1034.446,995.467,3.45,2.952,0.708,4.47,1.87
7,32,3200,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,32,3200,car,1028.516,989.351,3.536,2.204,0.558,4.91,2.0
10,32,3200,car,1020.477,1009.873,-6.891,0.565,3.06,4.39,1.96
11,32,3200,car,1019.105,986.787,5.179,0.818,0.157,4.77,1.86
12,32,3200,car,1001.911,985.554,6.784,-0.394,-0.058,4.76,1.86
13,32,3200,car,990.234,986.515,5.032,0.091,0.018,4.54,1.85
14,32,3200,car,1044.551,1007.745,-3.63,-0.139,-3.103,4.67,1.9
15,32,3200,car,1027.994,1022.612,-1.878,-1.896,-2.351,4.57,1.83
16,32,3200,car,961.957,984.586,5.542,0.232,0.042,4.51,1.81
3,33,3300,car,971.898,992.935,-9.34,-1.653,-2.966,4.5,1.84
4,33,3300,car,1046.061,982.706,-0.206,0.149,2.517,5.06,1.88
5,33,3300,car,1042.359,1001.961,4.729,2.425,0.474,4.14,1.84
6,33,3300,car,1034.79,995.763,3.502,2.999,0.708,4.47,1.87
7,33,3300,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,33,3300,car,1028.854,989.594,3.481,2.26,0.576,4.91,2.0
10,33,3300,car,1019.786,1009.908,-6.911,0.453,3.076,4.39,1.96
11,33,3300,car,1019.617,986.9,5.094,0.913,0.177,4.77,1.86
12,33,3300,car,1002.589,985.514,6.859,-0.402,-0.059,4.76,1.86
13,33,3300,car,990.737,986.521,5.085,0.08,0.016,4.54,1.85
14,33,3300,car,1044.188,1007.742,-3.748,-0.115,-3.111,4.67,1.9
15,33,3300,car,1027.801,1022.427,-1.921,-1.92,-2.356,4.57,1.83
16,33,3300,car,962.511,984.61,5.524,0.235,0.042,4.51,1.81
3,34,3400,car,970.962,992.78,-9.368,-1.58,-2.974,4.5,1.84
4,34,3400,car,1046.041,982.72,-0.22,0.159,2.517,5.06,1.88
5,34,3400,car,1042.842,1002.182,4.837,2.364,0.455,4.14,1.84
6,34,3400,car,1035.141,996.063,3.557,3.045,0.708,4.47,1.87
7,34,3400,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,34,3400,car,1029.186,989.843,3.429,2.314,0.594,4.91,2.0
10,34,3400,car,1019.094,1009.931,-6.932,0.332,3.094,4.39,1.96
11,34,3400,car,1020.12,987.023,5.005,1.01,0.199,4.77,1.86
12,34,3400,car,1003.275,985.474,6.925,-0.403,-0.058,4.76,1.86
13,34,3400,car,991.245,986.525,5.145,0.069,0.013,4.54,1.85
14,34,3400,car,1043.812,1007.741,-3.858,-0.087,-3.119,4.67,1.9
15,34,3400,car,1027.604,1022.24,-1.978,-1.956,-2.362,4.57,1.83
16,34,3400,car,963.063,984.635,5.506,0.237,0.043,4.51,1.81
3,35,3500,car,970.024,992.633,-9.396,-1.51,-2.982,4.5,1.84
4,35,3500,car,1046.018,982.736,-0.233,0.168,2.517,5.06,1.88
5,35,3500,car,1043.335,1002.399,4.94,2.304,0.436,4.14,1.84
6,35,3500,car,1035.497,996.367,3.615,3.088,0.707,4.47,1.87
7,35,3500,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,35,3500,car,1029.513,990.096,3.381,2.368,0.611,4.91,2.0
10,35,3500,car,1018.399,1009.94,-6.953,0.203,3.112,4.39,1.96
11,35,3500,car,1020.613,987.158,4.911,1.109,0.222,4.77,1.86
12,35,3500,car,1003.968,985.435,6.982,-0.398,-0.057,4.76,1.86
13,35,3500,car,991.76,986.529,5.211,0.057,0.011,4.54,1.85
14,35,3500,car,1043.426,1007.745,-3.962,-0.055,-3.128,4.67,1.9
15,35,3500,car,1027.401,1022.049,-2.047,-2.003,-2.367,4.57,1.83
16,35,3500,car,963.614,984.659,5.488,0.24,0.044,4.51,1.81
3,36,3600,car,969.083,992.492,-9.425,-1.442,-2.99,4.5,1.84
4,36,3600,car,1045.995,982.752,-0.245,0.176,2.518,5.06,1.88
5,36,3600,car,1043.838,1002.61,5.038,2.245,0.419,4.14,1.84
6,36,3600,car,1035.861,996.674,3.675,3.126,0.705,4.47,1.87
7,36,3600,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,36,3600,car,1029.836,990.354,3.336,2.422,0.628,4.91,2.0
10,36,3600,car,1017.704,1009.935,-6.974,0.067,3.132,4.39,1.96
11,36,3600,car,1021.096,987.303,4.816,1.209,0.246,4.77,1.86
12,36,3600,car,1004.666,985.398,7.029,-0.387,-0.055,4.76,1.86
13,36,3600,car,992.281,986.532,5.282,0.046,0.009,4.54,1.85
14,36,3600,car,1043.03,1007.752,-4.059,-0.018,-3.137,4.67,1.9
15,36,3600,car,1027.191,1021.854,-2.13,-2.06,-2.373,4.57,1.83
16,36,3600,car,964.163,984.684,5.471,0.242,0.044,4.51,1.81
3,37,3700,car,968.139,992.357,-9.454,-1.377,-2.997,4.5,1.84
4,37,3700,car,1045.97,982.769,-0.253,0.182,2.518,5.06,1.88
5,37,3700,car,1044.35,1002.816,5.13,2.187,0.403,4.14,1.84
6,37,3700,car,1036.231,996.984,3.736,3.158,0.702,4.47,1.87
7,37,3700,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,37,3700,car,1030.154,990.617,3.295,2.476,0.644,4.91,2.0
10,37,3700,car,1017.006,1009.915,-6.995,-0.077,-3.131,4.39,1.96
11,37,3700,car,1021.567,987.46,4.719,1.311,0.271,4.77,1.86
12,37,3700,car,1005.37,985.363,7.066,-0.37,-0.052,4.76,1.86
13,37,3700,car,992.809,986.533,5.357,0.035,0.007,4.54,1.85
14,37,3700,car,1042.624,1007.764,-4.149,0.022,3.136,4.67,1.9
15,37,3700,car,1026.972,1021.654,-2.225,-2.125,-2.379,4.57,1.83
16,37,3700,car,964.71,984.709,5.455,0.245,0.045,4.51,1.81
3,38,3800,car,967.192,992.228,-9.482,-1.316,-3.004,4.5,1.84
4,38,3800,car,1045.944,982.787,-0.258,0.185,2.518,5.06,1.88
5,38,3800,car,1044.87,1003.018,5.214,2.131,0.388,4.14,1.84
6,38,3800,car,1036.608,997.296,3.797,3.183,0.698,4.47,1.87
7,38,3800,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,38,3800,car,1030.468,990.884,3.259,2.531,0.66,4.91,2.0
10,38,3800,car,1016.307,1009.88,-7.017,-0.228,-3.109,4.39,1.96
11,38,3800,car,1022.028,987.629,4.621,1.413,0.297,4.77,1.86
12,38,3800,car,1006.077,985.331,7.093,-0.347,-0.049,4.76,1.86
13,38,3800,car,993.345,986.534,5.435,0.025,0.005,4.54,1.85
14,38,3800,car,1042.209,1007.781,-4.232,0.067,3.126,4.67,1.9
15,38,3800,car,1026.744,1021.447,-2.332,-2.198,-2.386,4.57,1.83
16,38,3800,car,965.255,984.735,5.441,0.248,0.046,4.51,1.81
3,39,3900,car,966.243,992.105,-9.509,-1.258,-3.01,4.5,1.84
4,39,3900,car,1045.918,982.805,-0.259,0.186,2.519,5.06,1.88
5,39,3900,car,1045.398,1003.215,5.29,2.076,0.374,4.14,1.84
6,39,3900,car,1036.992,997.61,3.858,3.2,0.692,4.47,1.87
7,39,3900,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,39,3900,car,1030.779,991.155,3.226,2.586,0.676,4.91,2.0
10,39,3900,car,1015.607,1009.828,-7.04,-0.386,-3.087,4.39,1.96
11,39,3900,car,1022.477,987.808,4.523,1.517,0.324,4.77,1.86
12,39,3900,car,1006.786,985.302,7.111,-0.318,-0.045,4.76,1.86
13,39,3900,car,993.888,986.534,5.513,0.014,0.003,4.54,1.85
14,39,3900,car,1041.786,1007.802,-4.309,0.114,3.115,4.67,1.9
15,39,3900,car,1026.504,1021.234,-2.45,-2.277,-2.393,4.57,1.83
16,39,3900,car,965.799,984.76,5.429,0.252,0.046,4.51,1.81
3,40,4000,car,965.291,991.987,-9.534,-1.205,-3.016,4.5,1.84
4,40,4000,car,1045.891,982.823,-0.255,0.183,2.519,5.06,1.88
5,40,4000,car,1045.934,1003.408,5.357,2.023,0.361,4.14,1.84
6,40,4000,car,1037.383,997.923,3.918,3.207,0.686,4.47,1.87
7,40,4000,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,40,4000,car,1031.087,991.431,3.199,2.642,0.69,4.91,2.0
10,40,4000,car,1014.905,1009.76,-7.062,-0.551,-3.064,4.39,1.96
11,40,4000,car,1022.915,987.999,4.426,1.623,0.351,4.77,1.86
12,40,4000,car,1007.498,985.277,7.119,-0.284,-0.04,4.76,1.86
13,40,4000,car,994.44,986.532,5.592,0.004,0.001,4.54,1.85
14,40,4000,car,1041.356,1007.83,-4.379,0.165,3.104,4.67,1.9
15,40,4000,car,1026.253,1021.013,-2.577,-2.36,-2.4,4.57,1.83
16,40,4000,car,966.342,984.786,5.419,0.255,0.047,4.51,1.81
