track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,990.205,999.537,-11.974,1.769,2.995,4.78,1.82
10,38,3800,car,977.267,995.249,10.777,-1.93,-0.177,4.05,1.7
11,38,3800,car,953.471,999.144,10.901,-1.95,-0.177,4.49,1.76
12,38,3800,car,1018.733,995.733,-10.065,2.824,2.868,4.35,1.81
13,38,3800,car,1025.692,1014.005,-1.329,-3.767,-1.91,4.98,2.15
14,38,3800,car,1025.824,989.896,-11.276,2.274,2.943,4.49,1.81
5,39,3900,car,950.594,1005.521,-11.142,1.259,3.029,4.69,1.86
6,39,3900,car,993.662,980.514,0.031,0.414,1.495,4.93,1.92
7,39,3900,car,1018.196,1003.575,-0.45,-0.507,-2.297,3.86,1.73
8,39,3900,car,1017.985,975.254,-1.913,-8.549,-1.791,5.2,2.09
9,39,3900,car,989.008,999.713,-12.026,1.771,2.995,4.78,1.82
10,39,3900,car,978.345,995.055,10.827,-1.951,-0.178,4.05,1.7
11,39,3900,car,954.561,998.95,10.906,-1.947,-0.177,4.49,1.76
12,39,3900,car,1017.731,996.031,-9.83,2.883,2.856,4.35,1.81
13,39,3900,car,1025.55,1013.632,-1.297,-3.605,-1.916,4.98,2.15
14,39,3900,car,1024.696,990.122,-11.355,2.273,2.944,4.49,1.81
5,40,4000,car,949.479,1005.647,-11.135,1.257,3.029,4.69,1.86
6,40,4000,car,993.664,980.556,0.027,0.357,1.495,4.93,1.92
7,40,4000,car,1018.15,1003.526,-0.471,-0.529,-2.299,3.86,1.73
8,40,4000,car,1017.815,974.391,-1.864,-8.778,-1.78,5.2,2.09
9,40,4000,car,987.805,999.889,-12.074,1.774,2.996,4.78,1.82
10,40,4000,car,979.427,994.859,10.88,-1.973,-0.179,4.05,1.7
11,40,4000,car,955.652,998.755,10.91,-1.943,-0.176,4.49,1.76
12,40,4000,car,1016.753,996.335,-9.58,2.945,2.843,4.35,1.81
13,40,4000,car,1025.411,1013.275,-1.263,-3.444,-1.922,4.98,2.15
14,40,4000,car,1023.56,990.347,-11.442,2.275,2.945,4.49,1.81
