track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1013.07,987.191,-0.326,0.027,3.058,4.62,1.86
7,38,3800,car,1023.73,986.125,-1.328,0.038,3.113,4.73,1.8
8,38,3800,car,1026.254,980.51,6.428,-1.048,-0.162,4.96,1.84
9,38,3800,car,996.424,995.036,-0.025,-1.419,-1.588,4.52,1.8
10,38,3800,car,998.0,1002.862,-0.032,-0.513,-1.634,4.55,1.77
11,38,3800,car,1043.331,985.269,-1.99,0.049,3.117,4.82,1.77
12,38,3800,car,1000.967,1008.82,-1.202,-0.09,-3.066,4.55,1.94
1,39,3900,pedestrian/bicycle,1004.46,1018.412,1.306,0.659,,,
3,39,3900,car,986.191,987.418,-7.064,0.227,3.109,4.46,1.75
6,39,3900,car,1013.037,987.193,-0.272,0.023,3.058,4.62,1.86
7,39,3900,car,1023.597,986.129,-1.329,0.039,3.113,4.73,1.8
8,39,3900,car,1026.896,980.401,6.461,-1.071,-0.164,4.96,1.84
9,39,3900,car,996.429,994.894,-0.018,-1.504,-1.583,4.52,1.8
10,39,3900,car,997.998,1002.81,-0.03,-0.472,-1.633,4.55,1.77
11,39,3900,car,1043.132,985.275,-1.975,0.049,3.117,4.82,1.77
12,39,3900,car,1000.849,1008.786,-1.152,-0.107,-3.049,4.55,1.94
1,40,4000,pedestrian/bicycle,1004.59,1018.478,1.302,0.653,,,
3,40,4000,car,985.485,987.445,-7.078,0.25,3.106,4.46,1.75
6,40,4000,car,1013.01,987.195,-0.232,0.019,3.058,4.62,1.86
7,40,4000,car,1023.464,986.134,-1.332,0.039,3.112,4.73,1.8
8,40,4000,car,1027.541,980.29,6.494,-1.091,-0.167,4.96,1.84
9,40,4000,car,996.436,994.744,-0.009,-1.595,-1.576,4.52,1.8
10,40,4000,car,997.995,1002.763,-0.027,-0.431,-1.633,4.55,1.77
11,40,4000,car,1042.935,985.281,-1.961,0.05,3.116,4.82,1.77
12,40,4000,car,1000.737,1008.751,-1.106,-0.121,-3.033,4.55,1.94
