track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,25,2500,car,1007.328,999.221,-5.016,2.418,2.692,4.22,1.87
15,25,2500,car,1023.981,1010.561,-0.692,-1.578,-1.984,4.67,2.02
16,25,2500,car,940.896,1000.311,10.158,-2.386,-0.231,5.02,2.14
17,25,2500,car,1032.167,988.652,-8.538,1.543,2.963,5.08,1.99
1,26,2600,pedestrian/bicycle,1024.662,980.462,5.361,-0.975,,,
2,26,2600,car,939.719,1005.361,-1.492,0.214,2.999,4.5,1.8
3,26,2600,car,1018.454,1001.822,-0.417,-0.523,-2.244,4.52,1.88
4,26,2600,car,994.207,996.753,1.037,-2.995,-1.238,5.96,2.15
6,26,2600,car,1010.158,975.322,2.272,-3.509,-0.996,4.95,1.91
7,26,2600,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,26,2600,car,997.301,984.741,6.091,-2.345,-0.367,4.72,1.85
9,26,2600,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
10,26,2600,car,1015.232,965.455,-1.098,-3.12,-1.909,5.68,2.21
11,26,2600,car,985.517,993.328,2.263,-0.431,-0.188,4.63,1.87
12,26,2600,car,980.756,990.022,6.617,-1.624,-0.241,4.85,1.86
13,26,2600,car,974.99,995.322,4.491,-0.789,-0.174,4.53,1.78
14,26,2600,car,1006.843,999.497,-4.854,2.517,2.663,4.22,1.87
15,26,2600,car,1023.908,1010.405,-0.652,-1.476,-1.987,4.67,2.02
16,26,2600,car,941.912,1000.071,10.127,-2.39,-0.232,5.02,2.14
17,26,2600,car,1031.314,988.807,-8.488,1.541,2.962,5.08,1.99
1,27,2700,pedestrian/bicycle,1025.199,980.365,5.383,-0.966,,,
2,27,2700,car,939.57,1005.384,-1.437,0.208,2.998,4.5,1.8
3,27,2700,car,1018.408,1001.773,-0.443,-0.552,-2.248,4.52,1.88
4,27,2700,car,994.347,996.469,1.093,-2.978,-1.219,5.96,2.15
6,27,2700,car,1010.364,974.959,2.158,-3.449,-1.012,4.95,1.91
7,27,2700,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,27,2700,car,997.903,984.489,6.04,-2.412,-0.38,4.72,1.85
9,27,2700,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
10,27,2700,car,1015.13,965.14,-1.069,-3.08,-1.905,5.68,2.21
11,27,2700,car,985.743,993.286,2.26,-0.428,-0.187,4.63,1.87
12,27,2700,car,981.417,989.854,6.532,-1.627,-0.244,4.85,1.86
13,27,2700,car,975.439,995.242,4.277,-0.753,-0.174,4.53,1.78
14,27,2700,car,1006.376,999.785,-4.697,2.626,2.632,4.22,1.87
15,27,2700,car,1023.839,1010.259,-0.616,-1.384,-1.989,4.67,2.02
16,27,2700,car,942.924,999.83,10.09,-2.395,-0.233,5.02,2.14
17,27,2700,car,1030.465,988.963,-8.429,1.537,2.961,5.08,1.99
1,28,2800,pedestrian/bicycle,1025.739,980.269,5.411,-0.95,,,
2,28,2800,car,939.427,1005.406,-1.389,0.202,2.997,4.5,1.8
3,28,2800,car,1018.359,1001.721,-0.47,-0.58,-2.252,4.52,1.88
4,28,2800,car,994.493,996.187,1.151,-2.963,-1.2,5.96,2.15
6,28,2800,car,1010.562,974.603,2.049,-3.375,-1.025,4.95,1.91
7,28,2800,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,28,2800,car,998.5,984.23,5.983,-2.48,-0.393,4.72,1.85
9,28,2800,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,28,2800,car,1015.031,964.829,-1.04,-3.039,-1.901,5.68,2.21
11,28,2800,car,985.97,993.245,2.261,-0.426,-0.186,4.63,1.87
12,28,2800,car,982.069,989.686,6.452,-1.629,-0.247,4.85,1.86
13,28,2800,car,975.866,995.166,4.077,-0.72,-0.175,4.53,1.78
14,28,2800,car,1005.927,1000.085,-4.546,2.746,2.598,4.22,1.87
15,28,2800,car,1023.774,1010.122,-0.584,-1.303,-1.992,4.67,2.02
16,28,2800,car,943.932,999.588,10.049,-2.399,-0.234,5.02,2.14
17,28,2800,car,1029.623,989.118,-8.364,1.532,2.96,5.08,1.99
1,29,2900,pedestrian/bicycle,1026.281,980.175,5.439,-0.93,,,
2,29,2900,car,939.288,1005.428,-1.344,0.197,2.996,4.5,1.8
3,29,2900,car,1018.307,1001.667,-0.498,-0.608,-2.257,4.52,1.88
4,29,2900,car,994.644,995.908,1.211,-2.95,-1.181,5.96,2.15
6,29,2900,car,1010.752,974.256,1.946,-3.29,-1.037,4.95,1.91
7,29,2900,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,29,2900,car,999.09,983.964,5.92,-2.548,-0.406,4.72,1.85
9,29,2900,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,29,2900,car,1014.936,964.522,-1.01,-2.994,-1.896,5.68,2.21
11,29,2900,car,986.196,993.203,2.262,-0.424,-0.185,4.63,1.87
12,29,2900,car,982.713,989.519,6.376,-1.632,-0.251,4.85,1.86
13,29,2900,car,976.274,995.093,3.89,-0.688,-0.175,4.53,1.78
14,29,2900,car,1005.495,1000.399,-4.399,2.876,2.563,4.22,1.87
15,29,2900,car,1023.712,1009.994,-0.556,-1.234,-1.994,4.67,2.02
16,29,2900,car,944.937,999.346,10.004,-2.402,-0.236,5.02,2.14
17,29,2900,car,1028.786,989.272,-8.297,1.526,2.96,5.08,1.99
1,30,3000,pedestrian/bicycle,1026.826,980.083,5.464,-0.907,,,
2,30,3000,car,939.154,1005.449,-1.303,0.193,2.995,4.5,1.8
3,30,3000,car,1018.252,1001.611,-0.525,-0.635,-2.262,4.52,1.88
4,30,3000,car,994.802,995.63,1.273,-2.939,-1.162,5.96,2.15
6,30,3000,car,1010.934,973.919,1.85,-3.197,-1.046,4.95,1.91
7,30,3000,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,30,3000,car,999.673,983.69,5.851,-2.616,-0.42,4.72,1.85
9,30,3000,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,30,3000,car,1014.844,964.22,-0.979,-2.948,-1.891,5.68,2.21
11,30,3000,car,986.422,993.162,2.264,-0.423,-0.184,4.63,1.87
12,30,3000,car,983.349,989.351,6.305,-1.635,-0.254,4.85,1.86
13,30,3000,car,976.663,995.024,3.717,-0.659,-0.175,4.53,1.78
14,30,3000,car,1005.081,1000.726,-4.256,3.015,2.525,4.22,1.87
15,30,3000,car,1023.653,1009.872,-0.533,-1.176,-1.997,4.67,2.02
16,30,3000,car,945.937,999.104,9.954,-2.405,-0.237,5.02,2.14
17,30,3000,car,1027.957,989.426,-8.229,1.519,2.959,5.08,1.99
1,31,3100,pedestrian/bicycle,1027.374,979.994,5.482,-0.883,,,
2,31,3100,car,939.024,1005.47,-1.263,0.188,2.994,4.5,1.8
3,31,3100,car,1018.194,1001.552,-0.553,-0.661,-2.267,4.52,1.88
4,31,3100,car,994.965,995.355,1.336,-2.928,-1.143,5.96,2.15
6,31,3100,car,1011.11,973.592,1.761,-3.098,-1.054,4.95,1.91
7,31,3100,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,31,3100,car,1000.25,983.409,5.776,-2.683,-0.435,4.72,1.85
9,31,3100,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,31,3100,car,1014.755,963.922,-0.947,-2.899,-1.887,5.68,2.21
11,31,3100,car,986.649,993.121,2.265,-0.42,-0.183,4.63,1.87
12,31,3100,car,983.978,989.182,6.238,-1.638,-0.257,4.85,1.86
13,31,3100,car,977.034,994.958,3.556,-0.631,-0.176,4.53,1.78
14,31,3100,car,1004.684,1001.068,-4.115,3.163,2.486,4.22,1.87
15,31,3100,car,1023.597,1009.756,-0.516,-1.129,-1.999,4.67,2.02
16,31,3100,car,946.931,998.861,9.902,-2.407,-0.238,5.02,2.14
17,31,3100,car,1027.134,989.579,-8.161,1.513,2.958,5.08,1.99
1,32,3200,pedestrian/bicycle,1027.922,979.907,5.488,-0.859,,,
2,32,3200,car,938.898,1005.49,-1.224,0.184,2.993,4.5,1.8
3,32,3200,car,1018.132,1001.491,-0.581,-0.687,-2.273,4.52,1.88
4,32,3200,car,995.135,995.081,1.399,-2.916,-1.124,5.96,2.15
6,32,3200,car,1011.279,973.277,1.678,-2.997,-1.06,4.95,1.91
7,32,3200,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,32,3200,car,1000.818,983.12,5.694,-2.747,-0.45,4.72,1.85
9,32,3200,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,32,3200,car,1014.67,963.629,-0.916,-2.85,-1.882,5.68,2.21
11,32,3200,car,986.876,993.081,2.264,-0.418,-0.182,4.63,1.87
12,32,3200,car,984.601,989.014,6.177,-1.642,-0.26,4.85,1.86
13,32,3200,car,977.39,994.895,3.407,-0.605,-0.176,4.53,1.78
14,32,3200,car,1004.304,1001.425,-3.975,3.32,2.446,4.22,1.87
15,32,3200,car,1023.542,1009.644,-0.503,-1.095,-2.002,4.67,2.02
16,32,3200,car,947.921,998.618,9.846,-2.407,-0.24,5.02,2.14
17,32,3200,car,1026.318,989.731,-8.097,1.505,2.958,5.08,1.99
1,33,3300,pedestrian/bicycle,1028.47,979.822,5.479,-0.837,,,
2,33,3300,car,938.776,1005.51,-1.184,0.179,2.992,4.5,1.8
3,33,3300,car,1018.067,1001.427,-0.611,-0.712,-2.28,4.52,1.88
4,33,3300,car,995.311,994.81,1.462,-2.901,-1.104,5.96,2.15
6,33,3300,car,1011.442,972.973,1.604,-2.896,-1.065,4.95,1.91
7,33,3300,car,994.296,977.929,0.03,0.147,1.369,5.6,2.23
8,33,3300,car,1001.377,982.825,5.604,-2.809,-0.465,4.72,1.85
9,33,3300,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,33,3300,car,1014.587,963.342,-0.885,-2.799,-1.877,5.68,2.21
11,33,3300,car,987.103,993.041,2.261,-0.415,-0.181,4.63,1.87
12,33,3300,car,985.217,988.845,6.12,-1.647,-0.263,4.85,1.86
13,33,3300,car,977.731,994.834,3.269,-0.581,-0.176,4.53,1.78
14,33,3300,car,1003.941,1001.796,-3.834,3.485,2.404,4.22,1.87
15,33,3300,car,1023.488,1009.537,-0.496,-1.072,-2.004,4.67,2.02
16,33,3300,car,948.905,998.375,9.788,-2.407,-0.241,5.02,2.14
17,33,3300,car,1025.509,989.883,-8.036,1.498,2.957,5.08,1.99
1,34,3400,pedestrian/bicycle,1029.017,979.739,5.452,-0.819,,,
2,34,3400,car,938.658,1005.529,-1.143,0.174,2.991,4.5,1.8
3,34,3400,car,1017.999,1001.362,-0.643,-0.738,-2.287,4.52,1.88
4,34,3400,car,995.493,994.541,1.523,-2.881,-1.084,5.96,2.15
6,34,3400,car,1011.6,972.68,1.538,-2.798,-1.068,4.95,1.91
7,34,3400,car,994.299,977.944,0.037,0.181,1.369,5.6,2.23
8,34,3400,car,1001.927,982.524,5.506,-2.867,-0.48,4.72,1.85
9,34,3400,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
10,34,3400,car,1014.508,963.059,-0.855,-2.749,-1.872,5.68,2.21
11,34,3400,car,987.329,993.001,2.255,-0.411,-0.18,4.63,1.87
12,34,3400,car,985.828,988.676,6.068,-1.652,-0.266,4.85,1.86
13,34,3400,car,978.058,994.776,3.143,-0.558,-0.176,4.53,1.78
14,34,3400,car,1003.594,1002.184,-3.691,3.656,2.361,4.22,1.87
15,34,3400,car,1023.435,1009.431,-0.494,-1.061,-2.007,4.67,2.02
16,34,3400,car,949.884,998.133,9.728,-2.404,-0.242,5.02,2.14
17,34,3400,car,1024.705,990.033,-7.979,1.49,2.957,5.08,1.99
1,35,3500,pedestrian/bicycle,1029.56,979.658,5.403,-0.807,,,
2,35,3500,car,938.543,1005.548,-1.099,0.168,2.99,4.5,1.8
3,35,3500,car,1017.926,1001.294,-0.677,-0.766,-2.295,4.52,1.88
4,35,3500,car,995.68,994.274,1.582,-2.855,-1.065,5.96,2.15
6,35,3500,car,1011.752,972.398,1.479,-2.706,-1.071,4.95,1.91
7,35,3500,car,994.304,977.962,0.043,0.21,1.369,5.6,2.23
8,35,3500,car,1002.466,982.217,5.4,-2.92,-0.496,4.72,1.85
9,35,3500,car,994.823,971.575,0.024,0.116,1.368,4.7,1.85
10,35,3500,car,1014.432,962.781,-0.825,-2.7,-1.867,5.68,2.21
11,35,3500,car,987.555,992.961,2.246,-0.407,-0.179,4.63,1.87
12,35,3500,car,986.434,988.507,6.021,-1.659,-0.269,4.85,1.86
13,35,3500,car,978.372,994.72,3.027,-0.537,-0.176,4.53,1.78
14,35,3500,car,1003.265,1002.587,-3.542,3.831,2.317,4.22,1.87
15,35,3500,car,1023.382,1009.326,-0.497,-1.06,-2.009,4.67,2.02
16,35,3500,car,950.856,997.891,9.668,-2.401,-0.243,5.02,2.14
17,35,3500,car,1023.907,990.182,-7.928,1.483,2.957,5.08,1.99
1,36,3600,pedestrian/bicycle,1030.096,979.578,5.329,-0.799,,,
2,36,3600,car,938.434,1005.566,-1.053,0.162,2.989,4.5,1.8
3,36,3600,car,1017.85,1001.224,-0.716,-0.796,-2.304,4.52,1.88
4,36,3600,car,995.873,994.011,1.635,-2.821,-1.045,5.96,2.15
6,36,3600,car,1011.9,972.126,1.428,-2.622,-1.072,4.95,1.91
7,36,3600,car,994.309,977.983,0.048,0.234,1.368,5.6,2.23
8,36,3600,car,1002.994,981.904,5.286,-2.966,-0.511,4.72,1.85
9,36,3600,car,994.826,971.586,0.033,0.16,1.368,4.7,1.85
10,36,3600,car,1014.358,962.508,-0.797,-2.654,-1.863,5.68,2.21
11,36,3600,car,987.78,992.921,2.235,-0.403,-0.179,4.63,1.87
12,36,3600,car,987.035,988.336,5.979,-1.667,-0.272,4.85,1.86
13,36,3600,car,978.675,994.667,2.922,-0.518,-0.175,4.53,1.78
14,36,3600,car,1002.953,1003.006,-3.387,4.009,2.272,4.22,1.87
15,36,3600,car,1023.329,1009.222,-0.504,-1.068,-2.012,4.67,2.02
16,36,3600,car,951.822,997.649,9.607,-2.396,-0.244,5.02,2.14
17,36,3600,car,1023.115,990.331,-7.882,1.476,2.957,5.08,1.99
1,37,3700,pedestrian/bicycle,1030.624,979.498,5.224,-0.79,,,
2,37,3700,car,938.329,1005.583,-1.003,0.156,2.988,4.5,1.8
3,37,3700,car,1017.768,1001.152,-0.76,-0.828,-2.313,4.52,1.88
4,37,3700,car,996.071,993.751,1.682,-2.778,-1.026,5.96,2.15
6,37,3700,car,1012.044,971.862,1.384,-2.546,-1.073,4.95,1.91
7,37,3700,car,994.314,978.006,0.052,0.255,1.368,5.6,2.23
8,37,3700,car,1003.511,981.587,5.162,-3.006,-0.527,4.72,1.85
9,37,3700,car,994.83,971.602,0.04,0.193,1.367,4.7,1.85
10,37,3700,car,1014.287,962.241,-0.771,-2.611,-1.858,5.68,2.21
11,37,3700,car,988.003,992.882,2.221,-0.399,-0.178,4.63,1.87
12,37,3700,car,987.631,988.164,5.941,-1.678,-0.275,4.85,1.86
13,37,3700,car,978.967,994.616,2.828,-0.5,-0.175,4.53,1.78
14,37,3700,car,1002.658,1003.442,-3.224,4.186,2.227,4.22,1.87
15,37,3700,car,1023.275,1009.117,-0.516,-1.084,-2.015,4.67,2.02
16,37,3700,car,952.783,997.408,9.547,-2.39,-0.245,5.02,2.14
17,37,3700,car,1022.327,990.479,-7.84,1.469,2.956,5.08,1.99
1,38,3800,pedestrian/bicycle,1031.14,979.42,5.088,-0.776,,,
2,38,3800,car,938.228,1005.6,-0.952,0.148,2.987,4.5,1.8
3,38,3800,car,1017.682,1001.077,-0.809,-0.864,-2.323,4.52,1.88
4,38,3800,car,996.272,993.496,1.722,-2.725,-1.007,5.96,2.15
6,38,3800,car,1012.184,971.607,1.348,-2.48,-1.073,4.95,1.91
7,38,3800,car,994.32,978.031,0.056,0.273,1.368,5.6,2.23
8,38,3800,car,1004.015,981.266,5.03,-3.037,-0.543,4.72,1.85
9,38,3800,car,994.836,971.621,0.046,0.222,1.366,4.7,1.85
10,38,3800,car,1014.219,961.977,-0.747,-2.573,-1.853,5.68,2.21
11,38,3800,car,988.226,992.844,2.205,-0.394,-0.177,4.63,1.87
12,38,3800,car,988.224,987.992,5.907,-1.69,-0.279,4.85,1.86
13,38,3800,car,979.25,994.566,2.745,-0.484,-0.175,4.53,1.78
14,38,3800,car,1002.382,1003.893,-3.051,4.361,2.181,4.22,1.87
15,38,3800,car,1023.22,1009.011,-0.531,-1.108,-2.018,4.67,2.02
16,38,3800,car,953.737,997.168,9.487,-2.383,-0.246,5.02,2.14
17,38,3800,car,1021.543,990.625,-7.804,1.462,2.956,5.08,1.99
1,39,3900,pedestrian/bicycle,1031.64,979.343,4.923,-0.757,,,
2,39,3900,car,938.134,1005.616,-0.897,0.141,2.986,4.5,1.8
3,39,3900,car,1017.59,1000.999,-0.865,-0.904,-2.334,4.52,1.88
4,39,3900,car,996.476,993.247,1.753,-2.662,-0.988,5.96,2.15
6,39,3900,car,1012.321,971.358,1.318,-2.425,-1.073,4.95,1.91
7,39,3900,car,994.326,978.059,0.059,0.288,1.368,5.6,2.23
8,39,3900,car,1004.505,980.942,4.889,-3.06,-0.559,4.72,1.85
9,39,3900,car,994.842,971.643,0.053,0.252,1.365,4.7,1.85
10,39,3900,car,1014.153,961.717,-0.725,-2.541,-1.849,5.68,2.21
11,39,3900,car,988.446,992.805,2.186,-0.389,-0.176,4.63,1.87
12,39,3900,car,988.813,987.817,5.877,-1.704,-0.282,4.85,1.86
13,39,3900,car,979.524,994.518,2.671,-0.47,-0.174,4.53,1.78
14,39,3900,car,1002.126,1004.359,-2.868,4.53,2.135,4.22,1.87
15,39,3900,car,1023.163,1008.902,-0.549,-1.137,-2.021,4.67,2.02
16,39,3900,car,954.685,996.928,9.428,-2.376,-0.247,5.02,2.14
17,39,3900,car,1020.762,990.771,-7.773,1.455,2.957,5.08,1.99
1,40,4000,pedestrian/bicycle,1032.123,979.269,4.734,-0.734,,,
2,40,4000,car,938.044,1005.631,-0.841,0.132,2.985,4.5,1.8
3,40,4000,car,1017.491,1000.919,-0.929,-0.947,-2.347,4.52,1.88
4,40,4000,car,996.682,993.004,1.774,-2.59,-0.97,5.96,2.15
6,40,4000,car,1012.455,971.115,1.295,-2.38,-1.073,4.95,1.91
7,40,4000,car,994.333,978.087,0.063,0.303,1.367,5.6,2.23
8,40,4000,car,1004.981,980.616,4.739,-3.073,-0.575,4.72,1.85
9,40,4000,car,994.849,971.668,0.06,0.284,1.364,4.7,1.85
10,40,4000,car,1014.089,961.461,-0.706,-2.515,-1.844,5.68,2.21
11,40,4000,car,988.665,992.767,2.165,-0.384,-0.176,4.63,1.87
12,40,4000,car,989.399,987.641,5.849,-1.721,-0.286,4.85,1.86
13,40,4000,car,979.792,994.472,2.607,-0.458,-0.174,4.53,1.78
14,40,4000,car,1001.889,1004.84,-2.676,4.691,2.089,4.22,1.87
15,40,4000,car,1023.103,1008.79,-0.57,-1.171,-2.024,4.67,2.02
16,40,4000,car,955.628,996.689,9.369,-2.368,-0.248,5.02,2.14
17,40,4000,car,1019.985,990.917,-7.745,1.448,2.957,5.08,1.99
