track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,977.537,1001.768,3.786,-3.565,-0.755,4.84,1.92
12,31,3100,car,958.196,1012.998,5.978,-0.834,-0.139,4.54,2.05
2,32,3200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,32,3200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,32,3200,car,935.504,1025.347,-0.397,-0.015,-3.103,4.85,2.13
5,32,3200,car,953.662,1027.261,-1.395,-0.237,-2.973,4.21,1.87
6,32,3200,car,944.643,1026.512,-1.484,-0.196,-3.011,4.55,1.98
7,32,3200,car,962.576,1029.127,-0.626,-0.174,-2.87,3.79,1.88
8,32,3200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,32,3200,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,32,3200,car,976.869,1027.53,-1.978,-2.931,-2.164,4.88,1.99
11,32,3200,car,977.898,1001.393,3.732,-3.632,-0.772,4.84,1.92
12,32,3200,car,958.792,1012.898,5.744,-0.863,-0.149,4.54,2.05
2,33,3300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,33,3300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,33,3300,car,935.464,1025.346,-0.375,-0.014,-3.104,4.85,2.13
5,33,3300,car,953.522,1027.239,-1.438,-0.243,-2.974,4.21,1.87
6,33,3300,car,944.495,1026.492,-1.454,-0.192,-3.01,4.55,1.98
7,33,3300,car,962.514,1029.11,-0.709,-0.198,-2.87,3.79,1.88
8,33,3300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,33,3300,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,33,3300,car,976.678,1027.229,-1.946,-2.928,-2.157,4.88,1.99
11,33,3300,car,978.254,1001.013,3.679,-3.701,-0.788,4.84,1.92
12,33,3300,car,959.364,1012.796,5.506,-0.885,-0.159,4.54,2.05
2,34,3400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,34,3400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,34,3400,car,935.427,1025.345,-0.355,-0.013,-3.104,4.85,2.13
5,34,3400,car,953.378,1027.216,-1.477,-0.248,-2.975,4.21,1.87
6,34,3400,car,944.349,1026.473,-1.416,-0.187,-3.01,4.55,1.98
7,34,3400,car,962.443,1029.09,-0.793,-0.221,-2.87,3.79,1.88
8,34,3400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,34,3400,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,34,3400,car,976.493,1026.926,-1.907,-2.924,-2.149,4.88,1.99
11,34,3400,car,978.603,1000.625,3.626,-3.773,-0.805,4.84,1.92
12,34,3400,car,959.912,1012.693,5.263,-0.9,-0.169,4.54,2.05
13,34,3400,car,919.768,1013.061,9.13,0.354,0.039,4.81,2.08
2,35,3500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,35,3500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,35,3500,car,935.391,1025.344,-0.321,-0.012,-3.104,4.85,2.13
5,35,3500,car,953.23,1027.193,-1.513,-0.252,-2.976,4.21,1.87
6,35,3500,car,944.208,1026.455,-1.371,-0.181,-3.01,4.55,1.98
7,35,3500,car,962.363,1029.068,-0.876,-0.244,-2.87,3.79,1.88
8,35,3500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,35,3500,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,35,3500,car,976.315,1026.623,-1.861,-2.921,-2.138,4.88,1.99
11,35,3500,car,978.947,1000.231,3.571,-3.845,-0.822,4.84,1.92
12,35,3500,car,960.435,1012.588,5.016,-0.908,-0.179,4.54,2.05
13,35,3500,car,920.681,1013.097,9.138,0.361,0.039,4.81,2.08
2,36,3600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,36,3600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,36,3600,car,935.359,1025.344,-0.25,-0.009,-3.105,4.85,2.13
5,36,3600,car,953.079,1027.169,-1.545,-0.256,-2.977,4.21,1.87
6,36,3600,car,944.07,1026.437,-1.319,-0.174,-3.011,4.55,1.98
7,36,3600,car,962.276,1029.044,-0.954,-0.266,-2.87,3.79,1.88
8,36,3600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,36,3600,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,36,3600,car,976.143,1026.319,-1.81,-2.918,-2.126,4.88,1.99
11,36,3600,car,979.285,999.829,3.514,-3.919,-0.84,4.84,1.92
12,36,3600,car,960.934,1012.483,4.766,-0.908,-0.188,4.54,2.05
13,36,3600,car,921.594,1013.134,9.144,0.368,0.04,4.81,2.08
2,37,3700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,37,3700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,37,3700,car,935.334,1025.343,-0.172,-0.006,-3.105,4.85,2.13
5,37,3700,car,952.924,1027.145,-1.575,-0.259,-2.979,4.21,1.87
6,37,3700,car,943.938,1026.42,-1.261,-0.166,-3.011,4.55,1.98
7,37,3700,car,962.18,1029.018,-1.028,-0.286,-2.87,3.79,1.88
8,37,3700,car,968.753,1031.203,-0.181,-0.042,-2.916,4.44,2.01
9,37,3700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,37,3700,car,975.979,1026.014,-1.753,-2.916,-2.112,4.88,1.99
11,37,3700,car,979.616,999.42,3.454,-3.992,-0.858,4.84,1.92
12,37,3700,car,961.408,1012.379,4.513,-0.901,-0.197,4.54,2.05
13,37,3700,car,922.509,1013.173,9.147,0.376,0.041,4.81,2.08
2,38,3800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,38,3800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,38,3800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
5,38,3800,car,952.766,1027.121,-1.601,-0.261,-2.98,4.21,1.87
6,38,3800,car,943.812,1026.404,-1.198,-0.157,-3.011,4.55,1.98
7,38,3800,car,962.077,1028.99,-1.095,-0.304,-2.871,3.79,1.88
8,38,3800,car,968.735,1031.199,-0.236,-0.054,-2.916,4.44,2.01
9,38,3800,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,38,3800,car,975.823,1025.708,-1.692,-2.915,-2.097,4.88,1.99
11,38,3800,car,979.94,999.003,3.391,-4.066,-0.876,4.84,1.92
12,38,3800,car,961.857,1012.277,4.257,-0.887,-0.205,4.54,2.05
13,38,3800,car,923.423,1013.212,9.147,0.385,0.042,4.81,2.08
2,39,3900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,39,3900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,39,3900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
5,39,3900,car,952.606,1027.097,-1.625,-0.263,-2.981,4.21,1.87
6,39,3900,car,943.692,1026.389,-1.13,-0.148,-3.011,4.55,1.98
7,39,3900,car,961.968,1028.96,-1.156,-0.32,-2.871,3.79,1.88
8,39,3900,car,968.712,1031.194,-0.293,-0.067,-2.916,4.44,2.01
9,39,3900,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,39,3900,car,975.675,1025.402,-1.628,-2.916,-2.08,4.88,1.99
11,39,3900,car,980.258,998.579,3.325,-4.14,-0.894,4.84,1.92
12,39,3900,car,962.28,1012.176,4.001,-0.865,-0.213,4.54,2.05
13,39,3900,car,924.338,1013.251,9.143,0.393,0.043,4.81,2.08
2,40,4000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,40,4000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,40,4000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
5,40,4000,car,952.443,1027.073,-1.645,-0.263,-2.983,4.21,1.87
6,40,4000,car,943.579,1026.375,-1.058,-0.138,-3.012,4.55,1.98
7,40,4000,car,961.852,1028.929,-1.208,-0.334,-2.872,3.79,1.88
8,40,4000,car,968.682,1031.187,-0.352,-0.081,-2.916,4.44,2.01
9,40,4000,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,40,4000,car,975.536,1025.096,-1.56,-2.919,-2.062,4.88,1.99
11,40,4000,car,980.568,998.148,3.257,-4.215,-0.913,4.84,1.92
12,40,4000,car,962.677,1012.079,3.744,-0.838,-0.22,4.54,2.05
13,40,4000,car,925.252,1013.292,9.136,0.402,0.044,4.81,2.08
