track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,31,3100,car,1069.006,984.365,-11.79,0.577,3.093,5.16,2.01
14,31,3100,car,998.019,1015.995,-0.198,-4.555,-1.614,4.65,1.94
2,32,3200,pedestrian/bicycle,994.298,997.394,-0.94,-0.232,,,
5,32,3200,car,1001.903,1007.373,0.163,4.004,1.53,4.54,1.86
6,32,3200,car,973.723,987.591,-6.695,0.513,3.065,5.13,2.28
8,32,3200,car,1054.126,976.902,7.784,-1.004,-0.128,4.85,1.98
9,32,3200,car,1009.495,987.186,-3.526,0.076,3.12,4.65,1.89
10,32,3200,car,1070.355,999.835,-1.025,2.798,1.922,7.02,2.6
11,32,3200,car,1068.941,987.69,-7.015,0.428,3.081,4.76,1.89
12,32,3200,car,1079.556,987.558,-5.03,0.384,3.065,4.07,1.73
13,32,3200,car,1067.827,984.424,-11.844,0.587,3.092,5.16,2.01
14,32,3200,car,997.999,1015.54,-0.199,-4.556,-1.615,4.65,1.94
2,33,3300,pedestrian/bicycle,994.201,997.372,-0.99,-0.211,,,
5,33,3300,car,1001.918,1007.774,0.161,4.014,1.531,4.54,1.86
6,33,3300,car,973.054,987.649,-6.747,0.545,3.061,5.13,2.28
8,33,3300,car,1054.906,976.811,7.858,-0.964,-0.122,4.85,1.98
9,33,3300,car,1009.143,987.192,-3.734,0.078,3.121,4.65,1.89
10,33,3300,car,1070.203,1000.103,-1.074,2.756,1.942,7.02,2.6
11,33,3300,car,1068.239,987.734,-7.064,0.434,3.08,4.76,1.89
12,33,3300,car,1079.054,987.621,-4.978,0.462,3.049,4.07,1.73
13,33,3300,car,1066.643,984.484,-11.889,0.596,3.091,5.16,2.01
14,33,3300,car,997.979,1015.084,-0.2,-4.551,-1.615,4.65,1.94
2,34,3400,pedestrian/bicycle,994.1,997.352,-1.043,-0.196,,,
5,34,3400,car,1001.934,1008.175,0.159,4.02,1.531,4.54,1.86
6,34,3400,car,972.38,987.709,-6.789,0.577,3.057,5.13,2.28
8,34,3400,car,1055.693,976.723,7.925,-0.921,-0.116,4.85,1.98
9,34,3400,car,1008.769,987.199,-3.938,0.08,3.121,4.65,1.89
10,34,3400,car,1070.044,1000.363,-1.119,2.701,1.964,7.02,2.6
11,34,3400,car,1067.533,987.778,-7.113,0.439,3.08,4.76,1.89
12,34,3400,car,1078.559,987.696,-4.912,0.554,3.029,4.07,1.73
13,34,3400,car,1065.454,984.544,-11.925,0.605,3.091,5.16,2.01
14,34,3400,car,997.958,1014.629,-0.201,-4.541,-1.615,4.65,1.94
2,35,3500,pedestrian/bicycle,993.993,997.333,-1.085,-0.189,,,
5,35,3500,car,1001.948,1008.578,0.156,4.024,1.532,4.54,1.86
6,35,3500,car,971.701,987.773,-6.822,0.608,3.053,5.13,2.28
8,35,3500,car,1056.486,976.64,7.985,-0.878,-0.11,4.85,1.98
9,35,3500,car,1008.375,987.206,-4.134,0.082,3.122,4.65,1.89
10,35,3500,car,1069.881,1000.615,-1.16,2.634,1.986,7.02,2.6
11,35,3500,car,1066.822,987.822,-7.161,0.444,3.08,4.76,1.89
12,35,3500,car,1078.07,987.787,-4.832,0.66,3.006,4.07,1.73
13,35,3500,car,1064.262,984.606,-11.954,0.613,3.09,5.16,2.01
14,35,3500,car,997.938,1014.175,-0.201,-4.523,-1.615,4.65,1.94
2,36,3600,pedestrian/bicycle,993.884,997.314,-1.095,-0.184,,,
5,36,3600,car,1001.963,1008.98,0.152,4.027,1.533,4.54,1.86
6,36,3600,car,971.02,987.84,-6.847,0.639,3.049,5.13,2.28
8,36,3600,car,1057.286,976.561,8.037,-0.835,-0.104,4.85,1.98
9,36,3600,car,1007.962,987.213,-4.319,0.084,3.122,4.65,1.89
10,36,3600,car,1069.714,1000.856,-1.196,2.56,2.008,7.02,2.6
11,36,3600,car,1066.106,987.867,-7.207,0.449,3.079,4.76,1.89
12,36,3600,car,1077.592,987.894,-4.737,0.78,2.978,4.07,1.73
13,36,3600,car,1063.066,984.668,-11.974,0.621,3.09,5.16,2.01
14,36,3600,car,997.918,1013.723,-0.2,-4.498,-1.615,4.65,1.94
2,37,3700,pedestrian/bicycle,993.776,997.296,-1.071,-0.179,,,
5,37,3700,car,1001.977,1009.383,0.149,4.03,1.534,4.54,1.86
6,37,3700,car,970.335,987.91,-6.865,0.668,3.045,5.13,2.28
8,37,3700,car,1058.09,976.486,8.082,-0.794,-0.098,4.85,1.98
9,37,3700,car,1007.53,987.221,-4.49,0.087,3.122,4.65,1.89
10,37,3700,car,1069.543,1001.088,-1.228,2.482,2.03,7.02,2.6
11,37,3700,car,1065.385,987.912,-7.251,0.453,3.079,4.76,1.89
12,37,3700,car,1077.124,988.018,-4.625,0.91,2.947,4.07,1.73
13,37,3700,car,1061.869,984.731,-11.986,0.629,3.089,5.16,2.01
14,37,3700,car,997.897,1013.273,-0.2,-4.465,-1.615,4.65,1.94
2,38,3800,pedestrian/bicycle,993.67,997.279,-1.041,-0.167,,,
5,38,3800,car,1001.99,1009.786,0.146,4.034,1.535,4.54,1.86
6,38,3800,car,969.65,987.982,-6.875,0.696,3.041,5.13,2.28
8,38,3800,car,1058.899,976.414,8.12,-0.756,-0.093,4.85,1.98
9,38,3800,car,1007.081,987.23,-4.646,0.09,3.122,4.65,1.89
10,38,3800,car,1069.371,1001.31,-1.257,2.403,2.053,7.02,2.6
11,38,3800,car,1064.66,987.958,-7.292,0.456,3.079,4.76,1.89
12,38,3800,car,1076.67,988.162,-4.496,1.049,2.912,4.07,1.73
13,38,3800,car,1060.67,984.794,-11.992,0.635,3.089,5.16,2.01
14,38,3800,car,997.877,1012.826,-0.199,-4.424,-1.616,4.65,1.94
2,39,3900,pedestrian/bicycle,993.567,997.263,-1.022,-0.145,,,
5,39,3900,car,1002.004,1010.189,0.143,4.037,1.535,4.54,1.86
6,39,3900,car,968.963,988.058,-6.881,0.724,3.037,5.13,2.28
8,39,3900,car,1059.712,976.345,8.152,-0.72,-0.088,4.85,1.98
9,39,3900,car,1006.616,987.238,-4.786,0.093,3.122,4.65,1.89
10,39,3900,car,1069.197,1001.522,-1.284,2.326,2.075,7.02,2.6
11,39,3900,car,1063.931,988.003,-7.329,0.458,3.079,4.76,1.89
12,39,3900,car,1076.232,988.325,-4.351,1.195,2.874,4.07,1.73
13,39,3900,car,1059.471,984.859,-11.99,0.642,3.088,5.16,2.01
14,39,3900,car,997.857,1012.384,-0.197,-4.373,-1.616,4.65,1.94
15,39,3900,car,1096.909,986.207,-5.21,0.263,3.091,4.45,1.88
2,40,4000,pedestrian/bicycle,993.465,997.25,-1.011,-0.113,,,
5,40,4000,car,1002.017,1010.593,0.141,4.041,1.536,4.54,1.86
6,40,4000,car,968.275,988.136,-6.882,0.751,3.033,5.13,2.28
8,40,4000,car,1060.528,976.279,8.179,-0.688,-0.084,4.85,1.98
9,40,4000,car,1006.138,987.248,-4.913,0.097,3.122,4.65,1.89
10,40,4000,car,1069.023,1001.725,-1.31,2.254,2.097,7.02,2.6
11,40,4000,car,1063.198,988.049,-7.361,0.46,3.079,4.76,1.89
12,40,4000,car,1075.811,988.507,-4.192,1.345,2.831,4.07,1.73
13,40,4000,car,1058.272,984.924,-11.98,0.648,3.088,5.16,2.01
14,40,4000,car,997.837,1011.947,-0.195,-4.314,-1.616,4.65,1.94
15,40,4000,car,1096.388,986.232,-5.227,0.258,3.092,4.45,1.88
