track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,998.402,985.126,3.188,-0.116,-0.036,4.5,1.83
12,32,3200,car,1003.934,1004.157,1.002,-4.524,-1.353,4.58,1.85
13,32,3200,car,984.195,985.33,5.072,0.196,0.039,4.26,1.84
14,32,3200,car,1032.917,1008.798,-6.328,1.122,2.966,3.99,1.81
15,32,3200,car,1029.481,1024.945,-1.444,-1.748,-2.261,5.45,2.16
3,33,3300,car,1033.538,985.388,-0.298,4.852,1.632,4.98,1.87
6,33,3300,car,1035.913,970.771,5.342,-5.321,-0.783,4.68,1.92
7,33,3300,car,1047.907,1004.024,6.207,2.627,0.4,4.6,1.89
9,33,3300,car,1019.625,986.135,3.899,0.931,0.234,4.79,1.96
10,33,3300,car,1010.078,990.847,2.992,-3.764,-0.899,4.7,1.98
11,33,3300,car,998.72,985.107,3.189,-0.134,-0.042,4.5,1.83
12,33,3300,car,1004.033,1003.705,0.996,-4.518,-1.354,4.58,1.85
13,33,3300,car,984.702,985.347,4.986,0.184,0.037,4.26,1.84
14,33,3300,car,1032.286,1008.92,-6.4,1.184,2.959,3.99,1.81
15,33,3300,car,1029.334,1024.77,-1.445,-1.746,-2.262,5.45,2.16
3,34,3400,car,1033.541,985.875,-0.208,4.998,1.612,4.98,1.87
6,34,3400,car,1036.438,970.23,5.293,-5.368,-0.792,4.68,1.92
7,34,3400,car,1048.536,1004.269,6.245,2.541,0.386,4.6,1.89
9,34,3400,car,1020.01,986.247,3.789,0.956,0.247,4.79,1.96
10,34,3400,car,1010.41,990.499,3.078,-3.641,-0.869,4.7,1.98
11,34,3400,car,999.039,985.086,3.195,-0.152,-0.048,4.5,1.83
12,34,3400,car,1004.133,1003.252,0.994,-4.505,-1.354,4.58,1.85
13,34,3400,car,985.201,985.364,4.899,0.173,0.035,4.26,1.84
14,34,3400,car,1031.647,1009.046,-6.472,1.236,2.953,3.99,1.81
15,34,3400,car,1029.187,1024.596,-1.442,-1.739,-2.263,5.45,2.16
3,35,3500,car,1033.55,986.377,-0.119,5.145,1.594,4.98,1.87
6,35,3500,car,1036.959,969.684,5.245,-5.411,-0.801,4.68,1.92
7,35,3500,car,1049.167,1004.505,6.279,2.455,0.373,4.6,1.89
9,35,3500,car,1020.384,986.361,3.684,0.98,0.26,4.79,1.96
10,35,3500,car,1010.75,990.164,3.162,-3.516,-0.838,4.7,1.98
11,35,3500,car,999.358,985.063,3.205,-0.172,-0.054,4.5,1.83
12,35,3500,car,1004.234,1002.802,0.996,-4.487,-1.352,4.58,1.85
13,35,3500,car,985.691,985.379,4.808,0.163,0.034,4.26,1.84
14,35,3500,car,1031.001,1009.175,-6.542,1.278,2.949,3.99,1.81
15,35,3500,car,1029.041,1024.422,-1.438,-1.731,-2.264,5.45,2.16
3,36,3600,car,1033.566,986.893,-0.032,5.291,1.577,4.98,1.87
6,36,3600,car,1037.475,969.135,5.199,-5.454,-0.809,4.68,1.92
9,36,3600,car,1020.747,986.477,3.584,1.003,0.273,4.79,1.96
10,36,3600,car,1011.099,989.844,3.244,-3.388,-0.807,4.7,1.98
11,36,3600,car,999.678,985.037,3.22,-0.193,-0.06,4.5,1.83
12,36,3600,car,1004.337,1002.354,1.002,-4.462,-1.35,4.58,1.85
13,36,3600,car,986.172,985.394,4.715,0.154,0.033,4.26,1.84
14,36,3600,car,1030.347,1009.306,-6.612,1.309,2.946,3.99,1.81
15,36,3600,car,1028.895,1024.249,-1.432,-1.721,-2.265,5.45,2.16
16,36,3600,car,958.645,984.498,7.149,0.381,0.053,4.74,1.82
3,37,3700,car,1033.59,987.423,0.053,5.439,1.561,4.98,1.87
6,37,3700,car,1037.987,968.582,5.154,-5.495,-0.817,4.68,1.92
9,37,3700,car,1021.1,986.595,3.491,1.026,0.286,4.79,1.96
10,37,3700,car,1011.454,989.538,3.323,-3.259,-0.776,4.7,1.98
11,37,3700,car,999.999,985.009,3.242,-0.216,-0.067,4.5,1.83
12,37,3700,car,1004.443,1001.908,1.012,-4.432,-1.346,4.58,1.85
13,37,3700,car,986.643,985.408,4.617,0.146,0.032,4.26,1.84
14,37,3700,car,1029.685,1009.438,-6.681,1.325,2.946,3.99,1.81
15,37,3700,car,1028.75,1024.077,-1.428,-1.712,-2.266,5.45,2.16
16,37,3700,car,959.36,984.537,7.149,0.386,0.054,4.74,1.82
3,38,3800,car,1033.619,987.967,0.135,5.587,1.547,4.98,1.87
6,38,3800,car,1038.494,968.025,5.11,-5.537,-0.825,4.68,1.92
9,38,3800,car,1021.443,986.716,3.406,1.049,0.299,4.79,1.96
10,38,3800,car,1011.817,989.246,3.4,-3.129,-0.744,4.7,1.98
11,38,3800,car,1000.323,984.979,3.27,-0.241,-0.073,4.5,1.83
12,38,3800,car,1004.55,1001.466,1.026,-4.396,-1.342,4.58,1.85
13,38,3800,car,987.105,985.422,4.515,0.138,0.031,4.26,1.84
14,38,3800,car,1029.016,1009.569,-6.748,1.327,2.947,3.99,1.81
15,38,3800,car,1028.606,1023.906,-1.425,-1.705,-2.267,5.45,2.16
16,38,3800,car,960.075,984.577,7.14,0.39,0.055,4.74,1.82
17,38,3800,car,1068.355,967.055,-8.567,5.879,2.54,4.59,1.93
3,39,3900,car,1033.655,988.527,0.213,5.735,1.534,4.98,1.87
9,39,3900,car,1021.778,986.839,3.33,1.073,0.312,4.79,1.96
10,39,3900,car,1012.186,988.968,3.475,-2.997,-0.712,4.7,1.98
11,39,3900,car,1000.649,984.945,3.304,-0.267,-0.081,4.5,1.83
12,39,3900,car,1004.661,1001.028,1.043,-4.357,-1.336,4.58,1.85
13,39,3900,car,987.557,985.435,4.409,0.132,0.03,4.26,1.84
14,39,3900,car,1028.34,1009.697,-6.813,1.312,2.951,3.99,1.81
15,39,3900,car,1028.462,1023.736,-1.426,-1.702,-2.268,5.45,2.16
16,39,3900,car,960.789,984.617,7.121,0.395,0.055,4.74,1.82
17,39,3900,car,1067.498,967.642,-8.566,5.873,2.541,4.59,1.93
1,40,4000,pedestrian/bicycle,1045.978,989.393,1.205,-2.63,,,
3,40,4000,car,1033.696,989.101,0.286,5.884,1.522,4.98,1.87
9,40,4000,car,1022.104,986.964,3.265,1.1,0.325,4.79,1.96
10,40,4000,car,1012.562,988.704,3.548,-2.865,-0.679,4.7,1.98
11,40,4000,car,1000.979,984.909,3.346,-0.295,-0.088,4.5,1.83
12,40,4000,car,1004.774,1000.594,1.063,-4.313,-1.329,4.58,1.85
13,40,4000,car,987.998,985.447,4.298,0.125,0.029,4.26,1.84
14,40,4000,car,1027.657,1009.822,-6.876,1.279,2.958,3.99,1.81
15,40,4000,car,1028.317,1023.567,-1.43,-1.703,-2.269,5.45,2.16
16,40,4000,car,961.501,984.658,7.092,0.399,0.056,4.74,1.82
17,40,4000,car,1066.641,968.229,-8.551,5.856,2.541,4.59,1.93
