track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,pedestrian/bicycle,1003.795,981.247,3.342,-0.31,,,
5,32,3200,car,968.367,989.061,-5.896,0.27,3.096,4.47,1.78
6,32,3200,car,997.207,997.359,-0.09,-1.191,-1.646,4.71,1.87
7,32,3200,car,991.952,987.987,-1.728,-1.068,-2.588,4.65,1.82
8,32,3200,car,1003.11,995.734,-1.422,2.187,2.147,3.74,1.75
9,32,3200,car,997.148,1005.803,-0.086,-1.488,-1.629,4.53,1.72
12,32,3200,car,977.71,984.093,1.3,-0.081,-0.062,4.77,1.82
13,32,3200,car,998.432,1014.936,-0.061,-0.792,-1.648,4.37,1.76
1,33,3300,pedestrian/bicycle,1011.891,978.541,1.227,-0.108,,,
2,33,3300,pedestrian/bicycle,1002.084,1017.976,-0.847,0.151,,,
3,33,3300,pedestrian/bicycle,983.954,980.539,-1.565,0.065,,,
4,33,3300,pedestrian/bicycle,1004.13,981.217,3.359,-0.297,,,
5,33,3300,car,967.778,989.086,-5.881,0.264,3.097,4.47,1.78
6,33,3300,car,997.204,997.239,-0.09,-1.266,-1.642,4.71,1.87
7,33,3300,car,991.759,987.921,-1.804,-1.04,-2.619,4.65,1.82
8,33,3300,car,1003.002,995.972,-1.331,2.211,2.113,3.74,1.75
9,33,3300,car,997.138,1005.654,-0.084,-1.437,-1.629,4.53,1.72
12,33,3300,car,977.84,984.085,1.237,-0.077,-0.062,4.77,1.82
13,33,3300,car,998.426,1014.856,-0.063,-0.823,-1.648,4.37,1.76
1,34,3400,pedestrian/bicycle,1012.012,978.53,1.203,-0.119,,,
2,34,3400,pedestrian/bicycle,1002.0,1017.989,-0.839,0.095,,,
3,34,3400,pedestrian/bicycle,983.8,980.545,-1.523,0.053,,,
4,34,3400,pedestrian/bicycle,1004.467,981.188,3.373,-0.28,,,
5,34,3400,car,967.189,989.112,-5.868,0.259,3.097,4.47,1.78
6,34,3400,car,997.201,997.112,-0.09,-1.353,-1.637,4.71,1.87
7,34,3400,car,991.56,987.859,-1.887,-1.011,-2.65,4.65,1.82
8,34,3400,car,1002.903,996.21,-1.242,2.231,2.079,3.74,1.75
9,34,3400,car,997.13,1005.511,-0.081,-1.38,-1.629,4.53,1.72
12,34,3400,car,977.964,984.078,1.181,-0.073,-0.062,4.77,1.82
13,34,3400,car,998.419,1014.774,-0.066,-0.857,-1.648,4.37,1.76
1,35,3500,pedestrian/bicycle,1012.131,978.517,1.183,-0.132,,,
2,35,3500,pedestrian/bicycle,1001.917,1017.995,-0.821,0.038,,,
3,35,3500,pedestrian/bicycle,983.649,980.55,-1.488,0.042,,,
4,35,3500,pedestrian/bicycle,1004.805,981.161,3.386,-0.26,,,
5,35,3500,car,966.603,989.137,-5.855,0.255,3.098,4.47,1.78
6,35,3500,car,997.199,996.976,-0.089,-1.45,-1.632,4.71,1.87
7,35,3500,car,991.354,987.801,-1.976,-0.98,-2.681,4.65,1.82
8,35,3500,car,1002.813,996.449,-1.157,2.249,2.046,3.74,1.75
9,35,3500,car,997.122,1005.373,-0.077,-1.32,-1.629,4.53,1.72
12,35,3500,car,978.082,984.071,1.13,-0.07,-0.062,4.77,1.82
13,35,3500,car,998.413,1014.688,-0.068,-0.892,-1.647,4.37,1.76
1,36,3600,pedestrian/bicycle,1012.249,978.503,1.169,-0.145,,,
2,36,3600,pedestrian/bicycle,1001.836,1017.996,-0.796,-0.018,,,
3,36,3600,pedestrian/bicycle,983.502,980.554,-1.465,0.03,,,
4,36,3600,pedestrian/bicycle,1005.144,981.136,3.399,-0.239,,,
5,36,3600,car,966.017,989.162,-5.844,0.253,3.098,4.47,1.78
6,36,3600,car,997.198,996.83,-0.085,-1.556,-1.626,4.71,1.87
7,36,3600,car,991.14,987.746,-2.07,-0.946,-2.713,4.65,1.82
8,36,3600,car,1002.731,996.688,-1.074,2.263,2.014,3.74,1.75
9,36,3600,car,997.114,1005.241,-0.074,-1.257,-1.629,4.53,1.72
12,36,3600,car,978.195,984.064,1.084,-0.067,-0.061,4.77,1.82
13,36,3600,car,998.407,1014.599,-0.071,-0.929,-1.647,4.37,1.76
14,36,3600,car,949.945,985.958,6.811,-0.395,-0.058,4.53,1.75
1,37,3700,pedestrian/bicycle,1012.365,978.488,1.161,-0.154,,,
2,37,3700,pedestrian/bicycle,1001.758,1017.992,-0.769,-0.062,,,
3,37,3700,pedestrian/bicycle,983.356,980.556,-1.448,0.018,,,
4,37,3700,pedestrian/bicycle,1005.484,981.113,3.412,-0.217,,,
5,37,3700,car,965.433,989.187,-5.833,0.253,3.098,4.47,1.78
6,37,3700,car,997.199,996.673,-0.08,-1.67,-1.619,4.71,1.87
7,37,3700,car,990.918,987.697,-2.167,-0.907,-2.745,4.65,1.82
8,37,3700,car,1002.656,996.927,-0.994,2.272,1.983,3.74,1.75
9,37,3700,car,997.107,1005.115,-0.07,-1.193,-1.629,4.53,1.72
12,37,3700,car,978.303,984.058,1.042,-0.064,-0.061,4.77,1.82
13,37,3700,car,998.4,1014.506,-0.074,-0.966,-1.647,4.37,1.76
14,37,3700,car,950.626,985.919,6.814,-0.397,-0.058,4.53,1.75
1,38,3800,pedestrian/bicycle,1012.481,978.473,1.159,-0.159,,,
2,38,3800,pedestrian/bicycle,1001.682,1017.985,-0.752,-0.082,,,
3,38,3800,pedestrian/bicycle,983.212,980.557,-1.43,0.005,,,
4,38,3800,pedestrian/bicycle,1005.826,981.093,3.424,-0.197,,,
5,38,3800,car,964.85,989.213,-5.822,0.254,3.098,4.47,1.78
6,38,3800,car,997.202,996.505,-0.071,-1.789,-1.611,4.71,1.87
7,38,3800,car,990.687,987.651,-2.266,-0.864,-2.777,4.65,1.82
8,38,3800,car,1002.588,997.166,-0.917,2.278,1.954,3.74,1.75
9,38,3800,car,997.1,1004.995,-0.066,-1.128,-1.629,4.53,1.72
12,38,3800,car,978.408,984.052,1.002,-0.061,-0.061,4.77,1.82
13,38,3800,car,998.393,1014.41,-0.076,-1.003,-1.647,4.37,1.76
14,38,3800,car,951.307,985.878,6.812,-0.399,-0.059,4.53,1.75
1,39,3900,pedestrian/bicycle,1012.598,978.457,1.164,-0.156,,,
2,39,3900,pedestrian/bicycle,1001.606,1017.978,-0.754,-0.063,,,
3,39,3900,pedestrian/bicycle,983.07,980.557,-1.411,-0.008,,,
4,39,3900,pedestrian/bicycle,1006.169,981.074,3.434,-0.18,,,
5,39,3900,car,964.267,989.239,-5.812,0.257,3.097,4.47,1.78
6,39,3900,car,997.207,996.325,-0.058,-1.914,-1.601,4.71,1.87
7,39,3900,car,990.448,987.611,-2.365,-0.815,-2.81,4.65,1.82
8,39,3900,car,1002.527,997.404,-0.844,2.28,1.925,3.74,1.75
9,39,3900,car,997.094,1004.883,-0.062,-1.064,-1.629,4.53,1.72
12,39,3900,car,978.508,984.047,0.965,-0.058,-0.06,4.77,1.82
13,39,3900,car,998.385,1014.309,-0.079,-1.04,-1.646,4.37,1.76
14,39,3900,car,951.988,985.838,6.803,-0.401,-0.059,4.53,1.75
1,40,4000,pedestrian/bicycle,1012.714,978.442,1.169,-0.147,,,
2,40,4000,pedestrian/bicycle,1001.53,1017.975,-0.778,-0.005,,,
3,40,4000,pedestrian/bicycle,982.93,980.556,-1.393,-0.019,,,
4,40,4000,pedestrian/bicycle,1006.513,981.056,3.442,-0.166,,,
5,40,4000,car,963.686,989.266,-5.801,0.262,3.096,4.47,1.78
6,40,4000,car,997.216,996.132,-0.04,-2.042,-1.591,4.71,1.87
7,40,4000,car,990.2,987.576,-2.464,-0.762,-2.842,4.65,1.82
8,40,4000,car,1002.472,997.641,-0.773,2.278,1.898,3.74,1.75
9,40,4000,car,997.088,1004.776,-0.058,-1.002,-1.629,4.53,1.72
12,40,4000,car,978.605,984.041,0.93,-0.056,-0.06,4.77,1.82
13,40,4000,car,998.378,1014.205,-0.081,-1.076,-1.646,4.37,1.76
14,40,4000,car,952.669,985.798,6.787,-0.402,-0.059,4.53,1.75
