track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,985.63,1004.435,1.721,-0.043,-0.025,4.62,1.62
11,33,3300,car,1017.064,1019.182,0.65,-4.541,-1.429,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.629,996.245,-0.226,0.3,,,
2,34,3400,car,1025.35,1003.613,9.148,0.099,0.011,3.87,1.53
3,34,3400,car,1010.267,1009.652,0.251,-4.231,-1.512,4.24,1.54
4,34,3400,car,1013.538,1011.345,0.067,-4.179,-1.555,4.41,1.62
5,34,3400,car,1039.632,1001.011,11.27,0.606,0.054,4.12,1.42
6,34,3400,car,996.785,1003.92,0.265,-0.006,-0.024,4.33,1.47
7,34,3400,car,1008.541,983.743,1.878,-5.968,-1.266,4.3,1.53
8,34,3400,car,1009.573,1025.357,0.014,-0.463,-1.541,5.11,1.89
9,34,3400,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,34,3400,car,985.802,1004.431,1.6,-0.039,-0.025,4.62,1.62
11,34,3400,car,1017.12,1018.726,0.587,-4.318,-1.436,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.606,996.274,-0.229,0.288,,,
2,35,3500,car,1026.265,1003.624,9.221,0.107,0.012,3.87,1.53
3,35,3500,car,1010.292,1009.229,0.26,-4.41,-1.512,4.24,1.54
4,35,3500,car,1013.547,1010.927,0.081,-4.457,-1.553,4.41,1.62
5,35,3500,car,1040.759,1001.069,11.343,0.587,0.052,4.12,1.42
6,35,3500,car,996.812,1003.919,0.309,-0.007,-0.024,4.33,1.47
7,35,3500,car,1008.702,983.138,1.758,-6.045,-1.288,4.3,1.53
8,35,3500,car,1009.574,1025.31,0.017,-0.57,-1.541,5.11,1.89
9,35,3500,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,35,3500,car,985.962,1004.428,1.474,-0.036,-0.024,4.62,1.62
11,35,3500,car,1017.17,1018.293,0.529,-4.096,-1.442,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.583,996.304,-0.23,0.303,,,
2,36,3600,car,1027.187,1003.635,9.293,0.113,0.012,3.87,1.53
3,36,3600,car,1010.318,1008.788,0.266,-4.586,-1.513,4.24,1.54
4,36,3600,car,1013.558,1010.481,0.098,-4.73,-1.55,4.41,1.62
5,36,3600,car,1041.893,1001.126,11.41,0.572,0.05,4.12,1.42
6,36,3600,car,996.843,1003.918,0.372,-0.009,-0.024,4.33,1.47
7,36,3600,car,1008.852,982.527,1.642,-6.116,-1.309,4.3,1.53
8,36,3600,car,1009.576,1025.253,0.02,-0.688,-1.542,5.11,1.89
9,36,3600,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,36,3600,car,986.109,1004.425,1.346,-0.032,-0.024,4.62,1.62
11,36,3600,car,1017.215,1017.883,0.474,-3.872,-1.449,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.561,996.336,-0.225,0.339,,,
2,37,3700,car,1028.116,1003.647,9.364,0.117,0.013,3.87,1.53
3,37,3700,car,1010.344,1008.329,0.271,-4.759,-1.514,4.24,1.54
4,37,3700,car,1013.571,1010.009,0.117,-4.997,-1.547,4.41,1.62
5,37,3700,car,1043.034,1001.182,11.473,0.564,0.049,4.12,1.42
6,37,3700,car,996.88,1003.917,0.455,-0.011,-0.024,4.33,1.47
7,37,3700,car,1008.992,981.909,1.531,-6.182,-1.328,4.3,1.53
8,37,3700,car,1009.577,1025.185,0.024,-0.816,-1.542,5.11,1.89
9,37,3700,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,37,3700,car,986.244,1004.422,1.218,-0.029,-0.024,4.62,1.62
11,37,3700,car,1017.255,1017.495,0.423,-3.649,-1.455,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.539,996.372,-0.213,0.389,,,
2,38,3800,car,1029.053,1003.659,9.434,0.12,0.013,3.87,1.53
3,38,3800,car,1010.37,1007.853,0.273,-4.929,-1.516,4.24,1.54
4,38,3800,car,1013.586,1009.509,0.137,-5.256,-1.545,4.41,1.62
5,38,3800,car,1044.182,1001.238,11.53,0.562,0.049,4.12,1.42
6,38,3800,car,996.925,1003.916,0.561,-0.014,-0.024,4.33,1.47
7,38,3800,car,1009.122,981.285,1.427,-6.243,-1.346,4.3,1.53
8,38,3800,car,1009.58,1025.103,0.028,-0.953,-1.542,5.11,1.89
9,38,3800,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,38,3800,car,986.366,1004.42,1.091,-0.025,-0.023,4.62,1.62
11,38,3800,car,1017.29,1017.129,0.376,-3.425,-1.461,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.519,996.414,-0.193,0.45,,,
2,39,3900,car,1029.996,1003.671,9.504,0.121,0.013,3.87,1.53
3,39,3900,car,1010.395,1007.36,0.272,-5.097,-1.517,4.24,1.54
4,39,3900,car,1013.603,1008.983,0.158,-5.509,-1.542,4.41,1.62
5,39,3900,car,1045.335,1001.294,11.583,0.568,0.049,4.12,1.42
6,39,3900,car,996.981,1003.915,0.689,-0.017,-0.024,4.33,1.47
7,39,3900,car,1009.244,980.656,1.33,-6.299,-1.363,4.3,1.53
8,39,3900,car,1009.582,1025.008,0.031,-1.096,-1.542,5.11,1.89
9,39,3900,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,39,3900,car,986.475,1004.418,0.968,-0.022,-0.023,4.62,1.62
11,39,3900,car,1017.321,1016.786,0.334,-3.202,-1.467,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.501,996.463,-0.167,0.524,,,
2,40,4000,car,1030.946,1003.683,9.572,0.121,0.013,3.87,1.53
3,40,4000,car,1010.42,1006.85,0.269,-5.262,-1.52,4.24,1.54
4,40,4000,car,1013.622,1008.433,0.18,-5.754,-1.54,4.41,1.62
5,40,4000,car,1046.493,1001.352,11.632,0.583,0.05,4.12,1.42
6,40,4000,car,997.05,1003.913,0.84,-0.02,-0.024,4.33,1.47
7,40,4000,car,1009.358,980.022,1.24,-6.35,-1.378,4.3,1.53
8,40,4000,car,1009.584,1024.898,0.035,-1.243,-1.543,5.11,1.89
9,40,4000,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
10,40,4000,car,986.572,1004.416,0.849,-0.019,-0.023,4.62,1.62
11,40,4000,car,1017.348,1016.465,0.295,-2.98,-1.472,4.05,1.49
