track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1123.843,946.107,3.311,0.482,0.145,4.87,1.97
6,14,1400,car,1089.224,942.86,2.233,0.074,0.033,4.6,1.9
7,14,1400,car,1111.149,944.141,3.127,0.408,0.13,8.72,2.57
8,14,1400,car,1124.365,950.013,2.516,0.401,0.158,4.69,1.98
9,14,1400,car,1095.609,940.736,1.616,0.24,0.147,4.82,1.93
10,14,1400,car,1078.725,942.399,2.314,-0.027,-0.012,4.25,1.97
11,14,1400,car,1099.245,946.867,2.945,0.256,0.087,4.94,1.93
12,14,1400,car,1070.011,942.405,2.264,-0.043,-0.019,5.1,2.05
13,14,1400,car,1091.029,946.078,2.163,0.123,0.057,4.57,1.84
14,14,1400,car,1087.336,939.407,1.342,0.177,0.131,4.82,1.82
15,14,1400,car,1059.794,941.974,2.382,-0.133,-0.056,4.78,1.97
16,14,1400,car,1080.97,945.699,2.386,0.061,0.026,4.76,1.94
17,14,1400,car,1050.489,942.826,2.493,-0.229,-0.092,4.55,1.83
18,14,1400,car,1072.605,945.7,2.314,-0.009,-0.004,4.44,1.84
19,14,1400,car,1075.157,938.853,1.564,-0.001,-0.001,4.64,1.83
20,14,1400,car,1060.896,945.862,1.949,-0.15,-0.077,4.82,1.89
21,14,1400,car,1040.768,944.222,1.998,-0.238,-0.118,4.58,1.85
22,14,1400,car,1049.443,946.556,2.211,-0.18,-0.081,4.75,1.93
23,14,1400,car,1060.477,938.33,2.597,-0.238,-0.091,5.07,2.02
24,14,1400,car,1048.712,939.643,2.588,-0.325,-0.125,4.94,1.8
25,14,1400,car,1030.79,945.639,2.689,-0.402,-0.149,4.33,1.77
26,14,1400,car,1038.874,948.275,2.966,-0.425,-0.142,4.16,1.73
27,14,1400,car,1026.837,949.885,4.401,-0.865,-0.194,4.47,1.83
28,14,1400,car,1017.28,947.913,2.974,-0.616,-0.204,4.89,2.03
1,15,1500,car,1133.947,948.267,4.02,0.693,0.171,4.57,1.9
2,15,1500,car,1136.188,952.103,3.677,0.715,0.192,5.11,1.97
3,15,1500,car,1113.369,948.214,2.825,0.387,0.136,4.32,1.82
4,15,1500,car,1101.557,943.604,3.0,0.17,0.056,4.39,1.74
5,15,1500,car,1124.174,946.156,3.31,0.484,0.145,4.87,1.97
6,15,1500,car,1089.447,942.867,2.208,0.073,0.033,4.6,1.9
7,15,1500,car,1111.461,944.181,3.129,0.408,0.13,8.72,2.57
8,15,1500,car,1124.617,950.054,2.571,0.411,0.159,4.69,1.98
9,15,1500,car,1095.77,940.767,1.62,0.249,0.152,4.82,1.93
10,15,1500,car,1078.956,942.397,2.326,-0.026,-0.011,4.25,1.97
11,15,1500,car,1099.54,946.894,2.988,0.263,0.088,4.94,1.93
12,15,1500,car,1070.237,942.401,2.263,-0.042,-0.018,5.1,2.05
13,15,1500,car,1091.245,946.092,2.24,0.129,0.057,4.57,1.84
14,15,1500,car,1087.47,939.424,1.317,0.173,0.131,4.82,1.82
15,15,1500,car,1060.033,941.962,2.37,-0.13,-0.055,4.78,1.97
16,15,1500,car,1081.209,945.706,2.379,0.062,0.026,4.76,1.94
17,15,1500,car,1050.738,942.806,2.532,-0.227,-0.089,4.55,1.83
18,15,1500,car,1072.836,945.701,2.319,-0.006,-0.003,4.44,1.84
19,15,1500,car,1075.313,938.852,1.576,-0.002,-0.001,4.64,1.83
20,15,1500,car,1061.091,945.846,1.956,-0.151,-0.077,4.82,1.89
21,15,1500,car,1040.968,944.199,2.007,-0.237,-0.118,4.58,1.85
22,15,1500,car,1049.665,946.54,2.199,-0.175,-0.079,4.75,1.93
23,15,1500,car,1060.736,938.306,2.55,-0.233,-0.091,5.07,2.02
24,15,1500,car,1048.972,939.612,2.556,-0.318,-0.124,4.94,1.8
25,15,1500,car,1031.06,945.604,2.578,-0.377,-0.145,4.33,1.77
26,15,1500,car,1039.171,948.233,2.951,-0.421,-0.142,4.16,1.73
27,15,1500,car,1027.277,949.801,4.349,-0.85,-0.193,4.47,1.83
28,15,1500,car,1017.578,947.852,2.983,-0.617,-0.204,4.89,2.03
1,16,1600,car,1134.349,948.336,4.062,0.7,0.171,4.57,1.9
2,16,1600,car,1136.556,952.175,3.69,0.719,0.192,5.11,1.97
3,16,1600,car,1113.652,948.254,2.814,0.389,0.137,4.32,1.82
4,16,1600,car,1101.857,943.621,3.033,0.172,0.057,4.39,1.74
5,16,1600,car,1124.505,946.205,3.315,0.487,0.146,4.87,1.97
6,16,1600,car,1089.668,942.874,2.18,0.072,0.033,4.6,1.9
7,16,1600,car,1111.774,944.222,3.126,0.407,0.129,8.72,2.57
8,16,1600,car,1124.874,950.095,2.633,0.422,0.159,4.69,1.98
9,16,1600,car,1095.931,940.798,1.629,0.258,0.157,4.82,1.93
10,16,1600,car,1079.189,942.395,2.337,-0.025,-0.011,4.25,1.97
11,16,1600,car,1099.839,946.921,3.026,0.269,0.089,4.94,1.93
12,16,1600,car,1070.463,942.397,2.261,-0.041,-0.018,5.1,2.05
13,16,1600,car,1091.469,946.106,2.32,0.135,0.058,4.57,1.84
14,16,1600,car,1087.602,939.44,1.297,0.17,0.13,4.82,1.82
15,16,1600,car,1060.27,941.951,2.358,-0.126,-0.053,4.78,1.97
16,16,1600,car,1081.447,945.713,2.371,0.063,0.027,4.76,1.94
17,16,1600,car,1050.992,942.787,2.57,-0.224,-0.087,4.55,1.83
18,16,1600,car,1073.068,945.701,2.324,-0.004,-0.002,4.44,1.84
19,16,1600,car,1075.471,938.851,1.585,-0.003,-0.002,4.64,1.83
20,16,1600,car,1061.286,945.831,1.964,-0.152,-0.077,4.82,1.89
21,16,1600,car,1041.169,944.176,2.02,-0.237,-0.117,4.58,1.85
22,16,1600,car,1049.885,946.525,2.186,-0.17,-0.078,4.75,1.93
23,16,1600,car,1060.991,938.283,2.499,-0.228,-0.091,5.07,2.02
24,16,1600,car,1049.227,939.582,2.526,-0.311,-0.123,4.94,1.8
25,16,1600,car,1031.319,945.571,2.469,-0.354,-0.142,4.33,1.77
26,16,1600,car,1039.466,948.192,2.939,-0.417,-0.141,4.16,1.73
27,16,1600,car,1027.713,949.717,4.298,-0.834,-0.192,4.47,1.83
28,16,1600,car,1017.876,947.792,2.993,-0.617,-0.203,4.89,2.03
1,17,1700,car,1134.755,948.406,4.098,0.707,0.171,4.57,1.9
2,17,1700,car,1136.924,952.247,3.699,0.722,0.193,5.11,1.97
3,17,1700,car,1113.933,948.294,2.803,0.39,0.138,4.32,1.82
4,17,1700,car,1102.16,943.639,3.06,0.174,0.057,4.39,1.74
5,17,1700,car,1124.836,946.255,3.324,0.49,0.146,4.87,1.97
6,17,1700,car,1089.886,942.882,2.149,0.071,0.033,4.6,1.9
7,17,1700,car,1112.087,944.262,3.119,0.406,0.129,8.72,2.57
8,17,1700,car,1125.137,950.138,2.7,0.434,0.159,4.69,1.98
9,17,1700,car,1096.092,940.831,1.644,0.269,0.162,4.82,1.93
10,17,1700,car,1079.423,942.393,2.346,-0.024,-0.01,4.25,1.97
11,17,1700,car,1100.141,946.95,3.059,0.275,0.09,4.94,1.93
12,17,1700,car,1070.689,942.394,2.258,-0.04,-0.018,5.1,2.05
13,17,1700,car,1091.701,946.12,2.402,0.141,0.059,4.57,1.84
14,17,1700,car,1087.732,939.456,1.282,0.167,0.129,4.82,1.82
15,17,1700,car,1060.506,941.94,2.348,-0.123,-0.052,4.78,1.97
16,17,1700,car,1081.684,945.72,2.364,0.063,0.027,4.76,1.94
17,17,1700,car,1051.249,942.768,2.607,-0.221,-0.085,4.55,1.83
18,17,1700,car,1073.3,945.702,2.33,-0.002,-0.001,4.44,1.84
19,17,1700,car,1075.629,938.849,1.591,-0.004,-0.003,4.64,1.83
20,17,1700,car,1061.483,945.816,1.973,-0.153,-0.077,4.82,1.89
21,17,1700,car,1041.371,944.154,2.04,-0.238,-0.116,4.58,1.85
22,17,1700,car,1050.104,946.51,2.174,-0.166,-0.076,4.75,1.93
23,17,1700,car,1061.241,938.261,2.444,-0.222,-0.09,5.07,2.02
24,17,1700,car,1049.48,939.553,2.497,-0.304,-0.121,4.94,1.8
25,17,1700,car,1031.566,945.54,2.363,-0.332,-0.139,4.33,1.77
26,17,1700,car,1039.76,948.152,2.93,-0.414,-0.14,4.16,1.73
27,17,1700,car,1028.143,949.636,4.246,-0.818,-0.19,4.47,1.83
28,17,1700,car,1018.176,947.731,3.002,-0.616,-0.203,4.89,2.03
1,18,1800,car,1135.165,948.477,4.128,0.712,0.171,4.57,1.9
2,18,1800,car,1137.294,952.32,3.704,0.724,0.193,5.11,1.97
3,18,1800,car,1114.213,948.335,2.79,0.392,0.139,4.32,1.82
4,18,1800,car,1102.466,943.657,3.08,0.177,0.057,4.39,1.74
5,18,1800,car,1125.168,946.305,3.338,0.495,0.147,4.87,1.97
6,18,1800,car,1090.101,942.889,2.116,0.071,0.033,4.6,1.9
7,18,1800,car,1112.399,944.303,3.108,0.405,0.129,8.72,2.57
8,18,1800,car,1125.407,950.182,2.772,0.447,0.16,4.69,1.98
9,18,1800,car,1096.256,940.865,1.666,0.281,0.167,4.82,1.93
10,18,1800,car,1079.657,942.392,2.354,-0.022,-0.009,4.25,1.97
11,18,1800,car,1100.447,946.978,3.085,0.28,0.09,4.94,1.93
12,18,1800,car,1070.915,942.39,2.254,-0.039,-0.017,5.1,2.05
13,18,1800,car,1091.941,946.135,2.485,0.147,0.059,4.57,1.84
14,18,1800,car,1087.861,939.472,1.272,0.165,0.129,4.82,1.82
15,18,1800,car,1060.741,941.93,2.338,-0.119,-0.051,4.78,1.97
16,18,1800,car,1081.92,945.726,2.356,0.064,0.027,4.76,1.94
17,18,1800,car,1051.51,942.749,2.643,-0.218,-0.082,4.55,1.83
18,18,1800,car,1073.533,945.704,2.336,0.001,0.0,4.44,1.84
19,18,1800,car,1075.788,938.848,1.594,-0.005,-0.003,4.64,1.83
20,18,1800,car,1061.68,945.8,1.984,-0.154,-0.077,4.82,1.89
21,18,1800,car,1041.575,944.131,2.064,-0.239,-0.115,4.58,1.85
22,18,1800,car,1050.321,946.496,2.162,-0.162,-0.075,4.75,1.93
23,18,1800,car,1061.486,938.24,2.386,-0.215,-0.09,5.07,2.02
24,18,1800,car,1049.73,939.525,2.471,-0.297,-0.12,4.94,1.8
25,18,1800,car,1031.803,945.511,2.259,-0.311,-0.137,4.33,1.77
26,18,1800,car,1040.053,948.111,2.923,-0.411,-0.14,4.16,1.73
27,18,1800,car,1028.568,949.556,4.192,-0.802,-0.189,4.47,1.83
28,18,1800,car,1018.476,947.67,3.011,-0.616,-0.202,4.89,2.03
1,19,1900,car,1135.578,948.548,4.153,0.717,0.171,4.57,1.9
2,19,1900,car,1137.665,952.393,3.706,0.726,0.193,5.11,1.97
3,19,1900,car,1114.492,948.376,2.776,0.393,0.141,4.32,1.82
4,19,1900,car,1102.774,943.675,3.093,0.179,0.058,4.39,1.74
5,19,1900,car,1125.502,946.356,3.356,0.501,0.148,4.87,1.97
6,19,1900,car,1090.313,942.896,2.08,0.07,0.034,4.6,1.9
7,19,1900,car,1112.71,944.344,3.094,0.403,0.13,8.72,2.57
8,19,1900,car,1125.684,950.227,2.846,0.46,0.16,4.69,1.98
9,19,1900,car,1096.421,940.899,1.693,0.294,0.172,4.82,1.93
10,19,1900,car,1079.893,942.391,2.36,-0.019,-0.008,4.25,1.97
11,19,1900,car,1100.755,947.007,3.106,0.284,0.091,4.94,1.93
12,19,1900,car,1071.141,942.387,2.251,-0.038,-0.017,5.1,2.05
13,19,1900,car,1092.189,946.151,2.567,0.154,0.06,4.57,1.84
14,19,1900,car,1087.988,939.487,1.267,0.163,0.128,4.82,1.82
15,19,1900,car,1060.975,941.92,2.33,-0.115,-0.049,4.78,1.97
16,19,1900,car,1082.156,945.733,2.35,0.063,0.027,4.76,1.94
17,19,1900,car,1051.775,942.73,2.677,-0.214,-0.08,4.55,1.83
18,19,1900,car,1073.767,945.705,2.343,0.003,0.001,4.44,1.84
19,19,1900,car,1075.948,938.847,1.595,-0.006,-0.004,4.64,1.83
20,19,1900,car,1061.878,945.785,1.996,-0.155,-0.077,4.82,1.89
21,19,1900,car,1041.782,944.109,2.094,-0.24,-0.114,4.58,1.85
22,19,1900,car,1050.537,946.482,2.152,-0.158,-0.073,4.75,1.93
23,19,1900,car,1061.724,938.219,2.327,-0.208,-0.089,5.07,2.02
24,19,1900,car,1049.978,939.498,2.448,-0.29,-0.118,4.94,1.8
25,19,1900,car,1032.029,945.483,2.16,-0.293,-0.135,4.33,1.77
26,19,1900,car,1040.346,948.071,2.917,-0.407,-0.139,4.16,1.73
27,19,1900,car,1028.987,949.478,4.138,-0.785,-0.188,4.47,1.83
28,19,1900,car,1018.777,947.609,3.021,-0.616,-0.201,4.89,2.03
1,20,2000,car,1135.993,948.62,4.173,0.72,0.171,4.57,1.9
2,20,2000,car,1138.035,952.466,3.707,0.727,0.194,5.11,1.97
3,20,2000,car,1114.769,948.417,2.76,0.394,0.142,4.32,1.82
4,20,2000,car,1103.083,943.694,3.098,0.182,0.059,4.39,1.74
5,20,2000,car,1125.838,946.407,3.377,0.508,0.149,4.87,1.97
6,20,2000,car,1090.521,942.904,2.043,0.069,0.034,4.6,1.9
7,20,2000,car,1113.019,944.385,3.078,0.402,0.13,8.72,2.57
8,20,2000,car,1125.969,950.273,2.922,0.473,0.16,4.69,1.98
9,20,2000,car,1096.589,940.935,1.727,0.309,0.177,4.82,1.93
10,20,2000,car,1080.129,942.391,2.362,-0.016,-0.007,4.25,1.97
11,20,2000,car,1101.066,947.037,3.12,0.288,0.092,4.94,1.93
12,20,2000,car,1071.366,942.384,2.247,-0.037,-0.017,5.1,2.05
13,20,2000,car,1092.446,946.167,2.649,0.16,0.06,4.57,1.84
14,20,2000,car,1088.115,939.503,1.266,0.163,0.128,4.82,1.82
15,20,2000,car,1061.208,941.911,2.322,-0.112,-0.048,4.78,1.97
16,20,2000,car,1082.391,945.739,2.344,0.063,0.027,4.76,1.94
17,20,2000,car,1052.043,942.712,2.709,-0.21,-0.077,4.55,1.83
18,20,2000,car,1074.001,945.707,2.351,0.005,0.002,4.44,1.84
19,20,2000,car,1076.107,938.846,1.594,-0.007,-0.004,4.64,1.83
20,20,2000,car,1062.078,945.77,2.01,-0.156,-0.077,4.82,1.89
21,20,2000,car,1041.992,944.086,2.13,-0.242,-0.113,4.58,1.85
22,20,2000,car,1050.753,946.467,2.144,-0.155,-0.072,4.75,1.93
23,20,2000,car,1061.957,938.199,2.266,-0.201,-0.089,5.07,2.02
24,20,2000,car,1050.223,939.472,2.426,-0.283,-0.116,4.94,1.8
25,20,2000,car,1032.246,945.457,2.064,-0.276,-0.133,4.33,1.77
26,20,2000,car,1040.638,948.032,2.912,-0.404,-0.138,4.16,1.73
27,20,2000,car,1029.402,949.401,4.082,-0.769,-0.186,4.47,1.83
28,20,2000,car,1019.08,947.549,3.03,-0.616,-0.201,4.89,2.03
1,21,2100,car,1136.411,948.692,4.187,0.723,0.171,4.57,1.9
2,21,2100,car,1138.406,952.539,3.707,0.729,0.194,5.11,1.97
3,21,2100,car,1115.045,948.458,2.744,0.395,0.143,4.32,1.82
4,21,2100,car,1103.393,943.714,3.097,0.185,0.06,4.39,1.74
5,21,2100,car,1126.175,946.459,3.401,0.515,0.15,4.87,1.97
6,21,2100,car,1090.725,942.911,2.004,0.069,0.034,4.6,1.9
7,21,2100,car,1113.327,944.426,3.06,0.4,0.13,8.72,2.57
8,21,2100,car,1126.261,950.321,2.998,0.486,0.161,4.69,1.98
9,21,2100,car,1096.76,940.973,1.767,0.324,0.182,4.82,1.93
10,21,2100,car,1080.365,942.391,2.361,-0.013,-0.006,4.25,1.97
11,21,2100,car,1101.378,947.067,3.128,0.291,0.093,4.94,1.93
12,21,2100,car,1071.591,942.381,2.245,-0.036,-0.016,5.1,2.05
13,21,2100,car,1092.711,946.184,2.73,0.166,0.061,4.57,1.84
14,21,2100,car,1088.242,939.518,1.269,0.162,0.127,4.82,1.82
15,21,2100,car,1061.44,941.901,2.316,-0.108,-0.047,4.78,1.97
16,21,2100,car,1082.625,945.745,2.339,0.063,0.027,4.76,1.94
17,21,2100,car,1052.314,942.695,2.738,-0.205,-0.075,4.55,1.83
18,21,2100,car,1074.236,945.708,2.36,0.007,0.003,4.44,1.84
19,21,2100,car,1076.267,938.845,1.59,-0.007,-0.005,4.64,1.83
20,21,2100,car,1062.279,945.754,2.026,-0.157,-0.077,4.82,1.89
21,21,2100,car,1042.205,944.063,2.17,-0.244,-0.112,4.58,1.85
22,21,2100,car,1050.967,946.453,2.138,-0.152,-0.071,4.75,1.93
23,21,2100,car,1062.184,938.181,2.206,-0.194,-0.088,5.07,2.02
24,21,2100,car,1050.466,939.446,2.407,-0.276,-0.114,4.94,1.8
25,21,2100,car,1032.453,945.431,1.973,-0.26,-0.131,4.33,1.77
26,21,2100,car,1040.929,947.992,2.906,-0.401,-0.137,4.16,1.73
27,21,2100,car,1029.81,949.327,4.024,-0.751,-0.185,4.47,1.83
28,21,2100,car,1019.383,947.488,3.04,-0.616,-0.2,4.89,2.03
1,22,2200,car,1136.829,948.764,4.197,0.725,0.171,4.57,1.9
3,22,2200,car,1115.319,948.499,2.727,0.396,0.144,4.32,1.82
4,22,2200,car,1103.703,943.734,3.09,0.188,0.061,4.39,1.74
5,22,2200,car,1126.515,946.512,3.427,0.523,0.151,4.87,1.97
6,22,2200,car,1090.925,942.919,1.964,0.068,0.035,4.6,1.9
7,22,2200,car,1113.632,944.467,3.043,0.399,0.131,8.72,2.57
8,22,2200,car,1126.561,950.37,3.073,0.499,0.161,4.69,1.98
9,22,2200,car,1096.936,941.012,1.814,0.342,0.186,4.82,1.93
10,22,2200,car,1080.601,942.392,2.356,-0.01,-0.004,4.25,1.97
11,22,2200,car,1101.69,947.097,3.13,0.294,0.094,4.94,1.93
12,22,2200,car,1071.815,942.378,2.243,-0.036,-0.016,5.1,2.05
13,22,2200,car,1092.984,946.201,2.807,0.172,0.061,4.57,1.84
14,22,2200,car,1088.369,939.534,1.274,0.162,0.127,4.82,1.82
15,22,2200,car,1061.672,941.893,2.31,-0.104,-0.045,4.78,1.97
16,22,2200,car,1082.859,945.751,2.335,0.062,0.027,4.76,1.94
17,22,2200,car,1052.588,942.678,2.762,-0.2,-0.072,4.55,1.83
18,22,2200,car,1074.472,945.71,2.37,0.009,0.004,4.44,1.84
19,22,2200,car,1076.426,938.844,1.584,-0.008,-0.005,4.64,1.83
20,22,2200,car,1062.482,945.739,2.044,-0.158,-0.077,4.82,1.89
21,22,2200,car,1042.422,944.04,2.213,-0.247,-0.111,4.58,1.85
22,22,2200,car,1051.181,946.439,2.134,-0.15,-0.07,4.75,1.93
23,22,2200,car,1062.405,938.163,2.147,-0.187,-0.087,5.07,2.02
24,22,2200,car,1050.707,939.421,2.389,-0.269,-0.112,4.94,1.8
25,22,2200,car,1032.65,945.407,1.887,-0.247,-0.13,4.33,1.77
26,22,2200,car,1041.22,947.953,2.9,-0.398,-0.136,4.16,1.73
27,22,2200,car,1030.213,949.254,3.964,-0.733,-0.183,4.47,1.83
28,22,2200,car,1019.687,947.427,3.049,-0.616,-0.199,4.89,2.03
1,23,2300,car,1137.249,948.837,4.202,0.725,0.171,4.57,1.9
3,23,2300,car,1115.592,948.54,2.711,0.396,0.145,4.32,1.82
4,23,2300,car,1104.011,943.754,3.077,0.191,0.062,4.39,1.74
5,23,2300,car,1126.857,946.566,3.455,0.531,0.153,4.87,1.97
6,23,2300,car,1091.122,942.927,1.924,0.068,0.035,4.6,1.9
7,23,2300,car,1113.937,944.509,3.027,0.399,0.131,8.72,2.57
8,23,2300,car,1126.868,950.42,3.147,0.511,0.161,4.69,1.98
9,23,2300,car,1097.116,941.052,1.865,0.361,0.191,4.82,1.93
10,23,2300,car,1080.837,942.394,2.347,-0.006,-0.002,4.25,1.97
11,23,2300,car,1102.003,947.128,3.127,0.296,0.094,4.94,1.93
12,23,2300,car,1072.039,942.375,2.243,-0.035,-0.015,5.1,2.05
13,23,2300,car,1093.265,946.219,2.881,0.177,0.061,4.57,1.84
14,23,2300,car,1088.497,939.55,1.28,0.163,0.126,4.82,1.82
15,23,2300,car,1061.903,941.884,2.305,-0.101,-0.044,4.78,1.97
16,23,2300,car,1083.093,945.757,2.333,0.062,0.026,4.76,1.94
17,23,2300,car,1052.864,942.661,2.782,-0.195,-0.07,4.55,1.83
18,23,2300,car,1074.709,945.712,2.381,0.011,0.005,4.44,1.84
19,23,2300,car,1076.584,938.843,1.577,-0.008,-0.005,4.64,1.83
20,23,2300,car,1062.686,945.724,2.064,-0.158,-0.077,4.82,1.89
21,23,2300,car,1042.644,944.017,2.26,-0.249,-0.11,4.58,1.85
22,23,2300,car,1051.395,946.425,2.131,-0.149,-0.07,4.75,1.93
23,23,2300,car,1062.62,938.145,2.089,-0.18,-0.086,5.07,2.02
24,23,2300,car,1050.946,939.397,2.373,-0.262,-0.11,4.94,1.8
25,23,2300,car,1032.839,945.384,1.807,-0.234,-0.129,4.33,1.77
26,23,2300,car,1041.51,947.914,2.892,-0.395,-0.136,4.16,1.73
27,23,2300,car,1030.61,949.183,3.903,-0.715,-0.181,4.47,1.83
28,23,2300,car,1019.992,947.367,3.058,-0.615,-0.199,4.89,2.03
1,24,2400,car,1137.669,948.909,4.204,0.726,0.171,4.57,1.9
3,24,2400,car,1115.862,948.581,2.694,0.397,0.146,4.32,1.82
4,24,2400,car,1104.319,943.776,3.06,0.195,0.064,4.39,1.74
5,24,2400,car,1127.203,946.621,3.486,0.541,0.154,4.87,1.97
6,24,2400,car,1091.314,942.934,1.885,0.068,0.036,4.6,1.9
7,24,2400,car,1114.239,944.551,3.013,0.399,0.132,8.72,2.57
8,24,2400,car,1127.182,950.472,3.218,0.523,0.161,4.69,1.98
9,24,2400,car,1097.301,941.095,1.921,0.381,0.196,4.82,1.93
10,24,2400,car,1081.072,942.396,2.332,-0.001,-0.001,4.25,1.97
11,24,2400,car,1102.316,947.158,3.119,0.298,0.095,4.94,1.93
12,24,2400,car,1072.264,942.372,2.243,-0.034,-0.015,5.1,2.05
13,24,2400,car,1093.553,946.237,2.95,0.183,0.062,4.57,1.84
14,24,2400,car,1088.625,939.566,1.288,0.163,0.126,4.82,1.82
15,24,2400,car,1062.133,941.876,2.301,-0.097,-0.042,4.78,1.97
16,24,2400,car,1083.326,945.762,2.331,0.061,0.026,4.76,1.94
17,24,2400,car,1053.143,942.645,2.797,-0.19,-0.068,4.55,1.83
18,24,2400,car,1074.948,945.715,2.392,0.013,0.005,4.44,1.84
19,24,2400,car,1076.742,938.842,1.568,-0.008,-0.005,4.64,1.83
20,24,2400,car,1062.893,945.708,2.086,-0.159,-0.076,4.82,1.89
21,24,2400,car,1042.87,943.994,2.309,-0.252,-0.109,4.58,1.85
22,24,2400,car,1051.608,946.411,2.131,-0.148,-0.069,4.75,1.93
23,24,2400,car,1062.829,938.129,2.034,-0.173,-0.085,5.07,2.02
24,24,2400,car,1051.184,939.374,2.356,-0.256,-0.108,4.94,1.8
25,24,2400,car,1033.02,945.362,1.732,-0.224,-0.128,4.33,1.77
26,24,2400,car,1041.799,947.876,2.883,-0.392,-0.135,4.16,1.73
27,24,2400,car,1031.0,949.114,3.84,-0.696,-0.179,4.47,1.83
28,24,2400,car,1020.298,947.306,3.065,-0.615,-0.198,4.89,2.03
1,25,2500,car,1138.09,948.982,4.204,0.725,0.171,4.57,1.9
3,25,2500,car,1116.132,948.623,2.68,0.398,0.148,4.32,1.82
4,25,2500,car,1104.625,943.798,3.04,0.199,0.065,4.39,1.74
5,25,2500,car,1127.551,946.677,3.52,0.55,0.155,4.87,1.97
6,25,2500,car,1091.502,942.942,1.847,0.068,0.037,4.6,1.9
7,25,2500,car,1114.54,944.593,3.003,0.399,0.132,8.72,2.57
8,25,2500,car,1127.504,950.524,3.285,0.534,0.161,4.69,1.98
9,25,2500,car,1097.492,941.139,1.981,0.402,0.2,4.82,1.93
10,25,2500,car,1081.305,942.398,2.313,0.003,0.001,4.25,1.97
11,25,2500,car,1102.627,947.189,3.107,0.299,0.096,4.94,1.93
12,25,2500,car,1072.488,942.369,2.244,-0.033,-0.015,5.1,2.05
13,25,2500,car,1093.848,946.256,3.013,0.188,0.062,4.57,1.84
14,25,2500,car,1088.753,939.582,1.295,0.164,0.126,4.82,1.82
15,25,2500,car,1062.364,941.868,2.299,-0.094,-0.041,4.78,1.97
16,25,2500,car,1083.559,945.768,2.33,0.06,0.026,4.76,1.94
17,25,2500,car,1053.422,942.629,2.806,-0.184,-0.065,4.55,1.83
18,25,2500,car,1075.187,945.717,2.403,0.015,0.006,4.44,1.84
19,25,2500,car,1076.899,938.841,1.558,-0.007,-0.005,4.64,1.83
20,25,2500,car,1063.101,945.693,2.109,-0.16,-0.076,4.82,1.89
21,25,2500,car,1043.101,943.97,2.36,-0.255,-0.107,4.58,1.85
22,25,2500,car,1051.821,946.397,2.133,-0.147,-0.069,4.75,1.93
23,25,2500,car,1063.032,938.113,1.982,-0.167,-0.084,5.07,2.02
24,25,2500,car,1051.42,939.351,2.34,-0.249,-0.106,4.94,1.8
25,25,2500,car,1033.193,945.34,1.664,-0.214,-0.128,4.33,1.77
26,25,2500,car,1042.088,947.838,2.871,-0.388,-0.134,4.16,1.73
27,25,2500,car,1031.385,949.047,3.777,-0.678,-0.177,4.47,1.83
28,25,2500,car,1020.605,947.246,3.071,-0.614,-0.197,4.89,2.03
3,26,2600,car,1116.399,948.664,2.667,0.4,0.149,4.32,1.82
4,26,2600,car,1104.929,943.82,3.018,0.203,0.067,4.39,1.74
5,26,2600,car,1127.903,946.734,3.556,0.561,0.156,4.87,1.97
6,26,2600,car,1091.687,942.951,1.81,0.068,0.038,4.6,1.9
7,26,2600,car,1114.84,944.635,2.997,0.401,0.133,8.72,2.57
8,26,2600,car,1127.833,950.578,3.35,0.544,0.161,4.69,1.98
9,26,2600,car,1097.689,941.185,2.045,0.424,0.205,4.82,1.93
10,26,2600,car,1081.537,942.401,2.288,0.008,0.003,4.25,1.97
11,26,2600,car,1102.938,947.221,3.092,0.301,0.097,4.94,1.93
12,26,2600,car,1072.712,942.367,2.244,-0.031,-0.014,5.1,2.05
13,26,2600,car,1094.149,946.276,3.07,0.192,0.063,4.57,1.84
14,26,2600,car,1088.883,939.598,1.3,0.164,0.126,4.82,1.82
15,26,2600,car,1062.594,941.861,2.298,-0.091,-0.04,4.78,1.97
16,26,2600,car,1083.792,945.774,2.33,0.059,0.025,4.76,1.94
17,26,2600,car,1053.703,942.614,2.809,-0.178,-0.063,4.55,1.83
18,26,2600,car,1075.427,945.72,2.415,0.018,0.007,4.44,1.84
19,26,2600,car,1077.054,938.841,1.549,-0.007,-0.004,4.64,1.83
20,26,2600,car,1063.312,945.678,2.133,-0.161,-0.075,4.82,1.89
21,26,2600,car,1043.337,943.946,2.41,-0.257,-0.106,4.58,1.85
22,26,2600,car,1052.034,946.383,2.136,-0.146,-0.068,4.75,1.93
23,26,2600,car,1063.231,938.098,1.933,-0.161,-0.083,5.07,2.02
24,26,2600,car,1051.654,939.329,2.322,-0.242,-0.104,4.94,1.8
25,26,2600,car,1033.36,945.318,1.603,-0.206,-0.128,4.33,1.77
26,26,2600,car,1042.375,947.8,2.857,-0.384,-0.134,4.16,1.73
27,26,2600,car,1031.763,948.982,3.714,-0.658,-0.175,4.47,1.83
28,26,2600,car,1020.912,947.185,3.074,-0.612,-0.197,4.89,2.03
3,27,2700,car,1116.666,948.706,2.656,0.401,0.15,4.32,1.82
4,27,2700,car,1105.23,943.844,2.994,0.208,0.069,4.39,1.74
5,27,2700,car,1128.258,946.792,3.594,0.572,0.158,4.87,1.97
